159435  , -78986.5    , array([ 9.88205    ,  0.387288   ,  5.19687e-18,  1.2373e-08 ,  3.29049e-05])
159937  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159938  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159939  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159940  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159941  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159942  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159943  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159944  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159945  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159946  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159947  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159948  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159949  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159950  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159951  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159952  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159953  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159954  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159955  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159956  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159957  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159958  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159959  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159960  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159961  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159962  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159963  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159964  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159965  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159966  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159967  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159968  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159969  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159970  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159971  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159972  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159973  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159974  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159975  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159976  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159977  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159978  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159979  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159980  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159981  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159982  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159983  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159984  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159985  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159986  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159987  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159988  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159989  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159990  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159991  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159992  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
159993  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
159994  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
159995  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159996  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159997  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159998  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
159999  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160000  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160001  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160002  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160003  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160004  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160005  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160006  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160007  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160008  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160009  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160010  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160011  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160012  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160013  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160014  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160015  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160016  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160017  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160018  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160019  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160020  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160021  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160022  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160023  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160024  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160025  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160026  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160027  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160028  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160029  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160030  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160031  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160032  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160033  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160034  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160035  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160036  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160037  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160038  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160039  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160040  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160041  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160042  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160043  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160044  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160045  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160046  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160047  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160048  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160049  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160050  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160051  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160052  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160053  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160054  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160055  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160056  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160057  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160058  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160059  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160060  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160061  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160062  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160063  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160064  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160065  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160066  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160067  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160068  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160069  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160070  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160071  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160072  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160073  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160074  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160075  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160076  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160077  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160078  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160079  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160080  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160081  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160082  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160083  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160084  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160085  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160086  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160087  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160088  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160089  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160090  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160091  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160092  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160093  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160094  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160095  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160096  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160097  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160098  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160099  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160100  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160101  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160102  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160103  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160104  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160105  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160106  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160107  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160108  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160109  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160110  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160111  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160112  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160113  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160114  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160115  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160116  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160117  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160118  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160119  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160120  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160121  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160122  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160123  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160124  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160125  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160126  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160127  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160128  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160129  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160130  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160131  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160132  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160133  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160134  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160135  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160136  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160137  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160138  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160139  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160140  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160141  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160142  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160143  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160144  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160145  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160146  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160147  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160148  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160149  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160150  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160151  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160152  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160153  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160154  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160155  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160156  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160157  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160158  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160159  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160160  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160161  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160162  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160163  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160164  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160165  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
