19922   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19923   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19924   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19926   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19927   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19928   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19929   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19930   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19932   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19933   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19934   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19935   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19936   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19938   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19939   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19940   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19941   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19942   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19944   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19945   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19946   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19947   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19948   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19950   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19951   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19952   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19953   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19954   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19956   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19957   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19958   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19959   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19960   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19962   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19963   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19964   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19965   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19966   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19968   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19969   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19970   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19971   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19972   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19974   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19975   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19976   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19977   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19978   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19980   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19981   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19982   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19983   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19984   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19986   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19987   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19988   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19989   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19990   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19992   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19993   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19994   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
19995   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
19996   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
19998   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
19999   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
20000   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
20001   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
20002   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
20004   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
20011   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
20012   , -421.626    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.28923    ])
20013   , -421.599    , array([ 5.27921    ,  0.935463   ,  4.99566    ,  1.28923    ])
20014   , -421.759    , array([ 5.27393    ,  0.936399   ,  4.99566    ,  1.28923    ])
20016   , -421.603    , array([ 5.27393    ,  0.935463   ,  4.99566    ,  1.29052    ])
20017   , -421.681    , array([ 5.26704    ,  0.933653   ,  4.97817    ,  1.28649    ])
20018   , -421.649    , array([ 5.27111    ,  0.934722   ,  4.98849    ,  1.28811    ])
20019   , -421.636    , array([ 5.27269    ,  0.935138   ,  4.99252    ,  1.28873    ])
20020   , -421.631    , array([ 5.27339    ,  0.935322   ,  4.9943     ,  1.28901    ])
20021   , -421.628    , array([ 5.2737     ,  0.935402   ,  4.99507    ,  1.28913    ])
