248452  , -75903.6    , array([ 0.0338954  ,  0.0151884  ,  2.72682e-27,  1.09387e-21,  3.25432e-05])
248732  , -1640.61    , array([ 1.28151    ,  0.0704863  ,  2.72682e-27,  1.09387e-21,  0.0255055  ])
248733  , -1640.61    , array([ 1.28151    ,  0.0704863  ,  2.72682e-27,  1.09387e-21,  0.0255055  ])
248734  , -1640.51    , array([ 1.28279    ,  0.0704863  ,  2.72682e-27,  1.09387e-21,  0.0255055  ])
248735  , -1640.29    , array([ 1.28151    ,  0.0705568  ,  2.72682e-27,  1.09387e-21,  0.0255055  ])
248736  , -1640.61    , array([ 1.28151    ,  0.0704863  ,  2.72955e-27,  1.09387e-21,  0.0255055  ])
248737  , -1640.61    , array([ 1.28151    ,  0.0704863  ,  2.72682e-27,  1.09496e-21,  0.0255055  ])
248738  , -1641.03    , array([ 1.28151    ,  0.0704863  ,  2.72682e-27,  1.09387e-21,  0.025531   ])
248739  , -1633.07    , array([ 1.38014    ,  0.068499   ,  2.72682e-27,  1.09387e-21,  0.0246059  ])
248740  , -1633.07    , array([ 1.38014    ,  0.068499   ,  2.72682e-27,  1.09387e-21,  0.0246059  ])
248741  , -1633.04    , array([ 1.38152    ,  0.068499   ,  2.72682e-27,  1.09387e-21,  0.0246059  ])
248742  , -1632.97    , array([ 1.38014    ,  0.0685675  ,  2.72682e-27,  1.09387e-21,  0.0246059  ])
248743  , -1633.07    , array([ 1.38014    ,  0.068499   ,  2.72955e-27,  1.09387e-21,  0.0246059  ])
248744  , -1633.07    , array([ 1.38014    ,  0.068499   ,  2.72682e-27,  1.09496e-21,  0.0246059  ])
248745  , -1633.2     , array([ 1.38014    ,  0.068499   ,  2.72682e-27,  1.09387e-21,  0.0246305  ])
248746  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248747  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248748  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248749  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248750  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248751  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248752  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248753  , -1632.53    , array([ 1.43416    ,  0.0676654  ,  2.72682e-27,  1.09387e-21,  0.0242258  ])
248754  , -1632.53    , array([ 1.43416    ,  0.0676654  ,  2.72682e-27,  1.09387e-21,  0.0242258  ])
248755  , -1632.53    , array([ 1.43559    ,  0.0676654  ,  2.72682e-27,  1.09387e-21,  0.0242258  ])
248756  , -1632.54    , array([ 1.43416    ,  0.0677331  ,  2.72682e-27,  1.09387e-21,  0.0242258  ])
248757  , -1632.53    , array([ 1.43416    ,  0.0676654  ,  2.72955e-27,  1.09387e-21,  0.0242258  ])
248758  , -1632.53    , array([ 1.43416    ,  0.0676654  ,  2.72682e-27,  1.09496e-21,  0.0242258  ])
248759  , -1632.53    , array([ 1.43416    ,  0.0676654  ,  2.72682e-27,  1.09387e-21,  0.02425    ])
248760  , -1632.51    , array([ 1.42614    ,  0.0677606  ,  2.72682e-27,  1.09387e-21,  0.0242642  ])
248761  , -1632.51    , array([ 1.42614    ,  0.0677606  ,  2.72682e-27,  1.09387e-21,  0.0242642  ])
248762  , -1632.5     , array([ 1.42757    ,  0.0677606  ,  2.72682e-27,  1.09387e-21,  0.0242642  ])
248763  , -1632.51    , array([ 1.42614    ,  0.0678284  ,  2.72682e-27,  1.09387e-21,  0.0242642  ])
248764  , -1632.51    , array([ 1.42614    ,  0.0677606  ,  2.72955e-27,  1.09387e-21,  0.0242642  ])
248765  , -1632.51    , array([ 1.42614    ,  0.0677606  ,  2.72682e-27,  1.09496e-21,  0.0242642  ])
248766  , -1632.51    , array([ 1.42614    ,  0.0677606  ,  2.72682e-27,  1.09387e-21,  0.0242885  ])
248767  , -1632.51    , array([ 1.42506    ,  0.0677735  ,  2.72682e-27,  1.09387e-21,  0.0242694  ])
248768  , -1632.51    , array([ 1.42506    ,  0.0677735  ,  2.72682e-27,  1.09387e-21,  0.0242694  ])
248769  , -1632.5     , array([ 1.42648    ,  0.0677735  ,  2.72682e-27,  1.09387e-21,  0.0242694  ])
248770  , -1632.51    , array([ 1.42506    ,  0.0678413  ,  2.72682e-27,  1.09387e-21,  0.0242694  ])
248771  , -1632.51    , array([ 1.42506    ,  0.0677735  ,  2.72955e-27,  1.09387e-21,  0.0242694  ])
248772  , -1632.51    , array([ 1.42506    ,  0.0677735  ,  2.72682e-27,  1.09496e-21,  0.0242694  ])
248773  , -1632.51    , array([ 1.42506    ,  0.0677735  ,  2.72682e-27,  1.09387e-21,  0.0242937  ])
248774  , -1632.51    , array([ 1.42489    ,  0.0677756  ,  2.72682e-27,  1.09387e-21,  0.0242702  ])
248775  , -1632.51    , array([ 1.42489    ,  0.0677756  ,  2.72682e-27,  1.09387e-21,  0.0242702  ])
248776  , -1632.5     , array([ 1.42631    ,  0.0677756  ,  2.72682e-27,  1.09387e-21,  0.0242702  ])
248777  , -1632.51    , array([ 1.42489    ,  0.0678434  ,  2.72682e-27,  1.09387e-21,  0.0242702  ])
248778  , -1632.51    , array([ 1.42489    ,  0.0677756  ,  2.72955e-27,  1.09387e-21,  0.0242702  ])
248779  , -1632.51    , array([ 1.42489    ,  0.0677756  ,  2.72682e-27,  1.09496e-21,  0.0242702  ])
248780  , -1632.51    , array([ 1.42489    ,  0.0677756  ,  2.72682e-27,  1.09387e-21,  0.0242945  ])
248781  , -1632.51    , array([ 1.42486    ,  0.0677759  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248782  , -1632.51    , array([ 1.42486    ,  0.0677759  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248783  , -1632.5     , array([ 1.42628    ,  0.0677759  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248784  , -1632.51    , array([ 1.42486    ,  0.0678437  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248785  , -1632.51    , array([ 1.42486    ,  0.0677759  ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248786  , -1632.51    , array([ 1.42486    ,  0.0677759  ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248787  , -1632.51    , array([ 1.42486    ,  0.0677759  ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248788  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248789  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248790  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248791  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248792  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248793  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248794  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248795  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248796  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248797  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248798  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248799  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248800  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248801  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248802  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248803  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248804  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248805  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248806  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248807  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248808  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248809  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248810  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248811  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248812  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248813  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248814  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248815  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248816  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248817  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248818  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248819  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248820  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248821  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248822  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248823  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248824  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248825  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248826  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248827  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248828  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248829  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248830  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248831  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248832  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248833  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248834  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248835  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248836  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248837  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248838  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248839  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248840  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248841  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248842  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248843  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248844  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248845  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248846  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248847  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248848  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248849  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248850  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248851  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248852  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248853  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248854  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248855  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248856  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248857  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248858  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248859  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248860  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248861  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248862  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248863  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248864  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248865  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248866  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248867  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248868  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248869  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248870  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248871  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248872  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248873  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248874  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248875  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248876  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248877  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248878  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248879  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248880  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248881  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248882  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248883  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248884  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248885  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248886  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248887  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248888  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248889  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248890  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248891  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248892  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248893  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248894  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248895  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248896  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248897  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248898  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248899  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248900  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248901  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248902  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248903  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248904  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248905  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248906  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248907  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248908  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248909  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248910  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248911  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248912  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248913  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248914  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248915  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248916  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248917  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248918  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248919  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248920  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248921  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248922  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248923  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248924  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248925  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248926  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248927  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248928  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248929  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248930  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248931  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248932  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248933  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248934  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248935  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248936  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248937  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248938  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248939  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248940  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248941  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248942  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248943  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248944  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248945  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248946  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248947  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248948  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248949  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248950  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248951  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248952  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248953  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248954  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248955  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248956  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248957  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248958  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248959  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248960  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248961  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248962  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248963  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248964  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248965  , -1632.5     , array([ 1.42628    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248966  , -1632.51    , array([ 1.42485    ,  0.0678438  ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
248967  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72955e-27,  1.09387e-21,  0.0242704  ])
248968  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09496e-21,  0.0242704  ])
248969  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242947  ])
248970  , -1632.51    , array([ 1.42485    ,  0.067776   ,  2.72682e-27,  1.09387e-21,  0.0242704  ])
