174693  , -78434.7    , array([ 0.15052    ,  0.24485    ,  1.14375e-27,  8.64468e-15,  6.51824e-05])
175177  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175178  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175179  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175180  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175181  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175182  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175183  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175184  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175185  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175186  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175187  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175188  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175189  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175190  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175191  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175192  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175193  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175194  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175195  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175196  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175197  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175198  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175199  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175200  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175201  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175202  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175203  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175204  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175205  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175206  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175207  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175208  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175209  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175210  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175211  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175212  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175213  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175214  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175215  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175216  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175217  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175218  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175219  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175220  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175221  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175222  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175223  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175224  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175225  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175226  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175227  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175228  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175229  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175230  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175231  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175232  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175233  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175234  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175235  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175236  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175237  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175238  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175239  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175240  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175241  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175242  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175243  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175244  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175245  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175246  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175247  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175248  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175249  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175250  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175251  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175252  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175253  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175254  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175255  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175256  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175257  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175258  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175259  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175260  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175261  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175262  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175263  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175264  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175265  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175266  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175267  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175268  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175269  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175270  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175271  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175272  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175273  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175274  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175275  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175276  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175277  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175278  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175279  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175280  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175281  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175282  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175283  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175284  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175285  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175286  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175287  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175288  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175289  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175290  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175291  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175292  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175293  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175294  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175295  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175296  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175297  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175298  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175299  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175300  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175301  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175302  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175303  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175304  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175305  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175306  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175307  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175308  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175309  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175310  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175311  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175312  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175313  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175314  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175315  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175316  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175317  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175318  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175319  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175320  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175321  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175322  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175323  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175324  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175325  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175326  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175327  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175328  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175329  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175330  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175331  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175332  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175333  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175334  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175335  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175336  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175337  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175338  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175339  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175340  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175341  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175342  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175343  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175344  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175345  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175346  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175347  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175348  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175349  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175350  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175351  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175352  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175353  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175354  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175355  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175356  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175357  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175358  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175359  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175360  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175361  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175362  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175363  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175364  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175365  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175366  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175367  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175368  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175369  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175370  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175371  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175372  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175373  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175374  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175375  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175376  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175377  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175378  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175379  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175380  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175381  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175382  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175383  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175384  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175385  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175386  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175387  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175388  , -1632.52    , array([ 1.4318     ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175389  , -1632.52    , array([ 1.43037    ,  0.0677698  ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175390  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14489e-27,  8.64468e-15,  0.0242439  ])
175391  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.65333e-15,  0.0242439  ])
175392  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242682  ])
175393  , -1632.53    , array([ 1.43621    ,  0.0676522  ,  1.14375e-27,  8.64468e-15,  0.0242268  ])
175394  , -1632.52    , array([ 1.4317     ,  0.0676907  ,  1.14375e-27,  8.64468e-15,  0.02424    ])
175395  , -1632.52    , array([ 1.43069    ,  0.0676993  ,  1.14375e-27,  8.64468e-15,  0.024243   ])
175396  , -1632.52    , array([ 1.43045    ,  0.0677014  ,  1.14375e-27,  8.64468e-15,  0.0242437  ])
175397  , -1632.52    , array([ 1.43039    ,  0.0677019  ,  1.14375e-27,  8.64468e-15,  0.0242438  ])
175398  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175399  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175400  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175401  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175402  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175403  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
175404  , -1632.52    , array([ 1.43037    ,  0.067702   ,  1.14375e-27,  8.64468e-15,  0.0242439  ])
