9418    , -79089.4    , array([ 1.16385    ,  6.56722    ,  1.2534e-50 ,  1.18492e-52,  4.58192e-90])
9947    , -1321.37    , array([ 1.07361    ,  0.107352   ,  4.61356    ,  1.91059    ,  0.0516996  ])
9948    , -1324.15    , array([ 1.11452    ,  0.105821   ,  4.61633    ,  1.94023    ,  0.0508767  ])
9949    , -1324.26    , array([ 1.00742    ,  0.10983    ,  4.60909    ,  1.86264    ,  0.0530312  ])
9950    , -1321.37    , array([ 1.07361    ,  0.107352   ,  4.61356    ,  1.91059    ,  0.0516996  ])
9951    , -1321.25    , array([ 1.04833    ,  0.108298   ,  4.61185    ,  1.89227    ,  0.0522082  ])
9952    , -1321.89    , array([ 1.03271    ,  0.108883   ,  4.61079    ,  1.88095    ,  0.0525225  ])
9953    , -1321.13    , array([ 1.05892    ,  0.107902   ,  4.61257    ,  1.89994    ,  0.0519952  ])
9954    , -1321.13    , array([ 1.05877    ,  0.107908   ,  4.61256    ,  1.89984    ,  0.0519982  ])
9955    , -1321.13    , array([ 1.05862    ,  0.107913   ,  4.61255    ,  1.89973    ,  0.0520012  ])
9956    , -1321.15    , array([ 1.05469    ,  0.10806    ,  4.61228    ,  1.89688    ,  0.0520803  ])
9957    , -1321.13    , array([ 1.05847    ,  0.107919   ,  4.61254    ,  1.89962    ,  0.0520042  ])
9958    , -1321.13    , array([ 1.05862    ,  0.107913   ,  4.61255    ,  1.89973    ,  0.0520012  ])
9959    , -1415.2     , array([ 1.13498    ,  0.0820172  ,  3.87909    ,  2.21747    ,  0.0338262  ])
9960    , -1456.35    , array([ 0.935074   ,  0.149814   ,  5.7993     ,  1.38561    ,  0.0814089  ])
9961    , -1321.13    , array([ 1.05862    ,  0.107913   ,  4.61255    ,  1.89973    ,  0.0520012  ])
9962    , -1344.55    , array([ 1.01143    ,  0.123918   ,  5.06585    ,  1.70335    ,  0.0632339  ])
9963    , -1326.57    , array([ 1.08779    ,  0.0980218  ,  4.33239    ,  2.0211     ,  0.045059   ])
9964    , -1320.78    , array([ 1.06277    ,  0.106506   ,  4.57268    ,  1.917      ,  0.0510134  ])
9965    , -1320.72    , array([ 1.06464    ,  0.10587    ,  4.55469    ,  1.92479    ,  0.0505674  ])
9966    , -1320.72    , array([ 1.06528    ,  0.105654   ,  4.54856    ,  1.92745    ,  0.0504157  ])
9967    , -1320.72    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  1.92717    ,  0.0504315  ])
9968    , -1320.72    , array([ 1.06515    ,  0.105699   ,  4.54984    ,  1.9269     ,  0.0504472  ])
9969    , -1320.72    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  1.92717    ,  0.0504315  ])
9970    , -1379.47    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.92717    ,  0.0504315  ])
9971    , -1601.27    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  0.309136   ,  0.0504315  ])
9972    , -1320.72    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  1.92717    ,  0.0504315  ])
9973    , -1363.27    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  1.30914    ,  0.0504315  ])
9974    , -1326.34    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.30914    ,  0.0504315  ])
9975    , -1320.01    , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.03003    ,  0.0504315  ])
9976    , -1320       , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.02316    ,  0.0504315  ])
9977    , -1320       , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.02192    ,  0.0504315  ])
9978    , -1320       , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.02097    ,  0.0504315  ])
9979    , -1320       , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.02192    ,  0.0504315  ])
9980    , -1320.9     , array([ 1.02818    ,  0.109265   ,  4.94588    ,  1.86798    ,  0.0521762  ])
9981    , -1333.36    , array([ 1.12513    ,  0.0998702  ,  3.90737    ,  2.27101    ,  0.0476087  ])
9982    , -1320       , array([ 1.06522    ,  0.105677   ,  4.5492     ,  2.02192    ,  0.0504315  ])
9983    , -1323       , array([ 1.0881     ,  0.103459   ,  4.30404    ,  2.11707    ,  0.0493533  ])
9984    , -1319.49    , array([ 1.05107    ,  0.107048   ,  4.70072    ,  1.96312    ,  0.0510979  ])
9985    , -1319.49    , array([ 1.05121    ,  0.107034   ,  4.6992     ,  1.96371    ,  0.0510913  ])
9986    , -1319.49    , array([ 1.05135    ,  0.10702    ,  4.6977     ,  1.96429    ,  0.0510847  ])
9987    , -1316.09    , array([ 1.03519    ,  0.10482    ,  4.76366    ,  2.05188    ,  0.0503162  ])
9988    , -1319.49    , array([ 1.05121    ,  0.107034   ,  4.6992     ,  1.96371    ,  0.0510913  ])
9989    , -1316.09    , array([ 1.03519    ,  0.10482    ,  4.76366    ,  2.05188    ,  0.0503162  ])
9990    , -1312.86    , array([ 1.00926    ,  0.101239   ,  4.86794    ,  2.19454    ,  0.0490622  ])
9991    , -1312.46    , array([ 0.992601   ,  0.0989371  ,  4.93496    ,  2.28622    ,  0.0482563  ])
9992    , -1315.05    , array([ 0.965643   ,  0.0952129  ,  5.04339    ,  2.43456    ,  0.0469524  ])
9993    , -1312.46    , array([ 0.992601   ,  0.0989371  ,  4.93496    ,  2.28622    ,  0.0482563  ])
9994    , -1312.95    , array([ 0.982304   ,  0.0975145  ,  4.97637    ,  2.34288    ,  0.0477583  ])
9995    , -1312.44    , array([ 0.998965   ,  0.0998162  ,  4.90936    ,  2.2512     ,  0.0485642  ])
9996    , -1312.42    , array([ 0.996183   ,  0.0994319  ,  4.92055    ,  2.26651    ,  0.0484296  ])
9997    , -1312.43    , array([ 0.996733   ,  0.0995079  ,  4.91833    ,  2.26348    ,  0.0484562  ])
9998    , -1312.43    , array([ 0.995633   ,  0.0993559  ,  4.92276    ,  2.26954    ,  0.048403   ])
9999    , -1312.42    , array([ 0.996183   ,  0.0994319  ,  4.92055    ,  2.26651    ,  0.0484296  ])
10000   , -1315.37    , array([ 0.959152   ,  0.103021   ,  5.31722    ,  2.11257    ,  0.0501742  ])
10001   , -1324.21    , array([ 1.0561     ,  0.0936253  ,  4.27871    ,  2.5156     ,  0.0456067  ])
10002   , -1312.42    , array([ 0.996183   ,  0.0994319  ,  4.92055    ,  2.26651    ,  0.0484296  ])
10003   , -1314.56    , array([ 1.01907    ,  0.097214   ,  4.67539    ,  2.36166    ,  0.0473514  ])
10004   , -1312.6     , array([ 0.982039   ,  0.100803   ,  5.07206    ,  2.20771    ,  0.049096   ])
10005   , -1312.36    , array([ 0.991325   ,  0.0999027  ,  4.97259    ,  2.24631    ,  0.0486585  ])
10006   , -1312.36    , array([ 0.991276   ,  0.0999074  ,  4.97311    ,  2.24611    ,  0.0486608  ])
10007   , -1312.36    , array([ 0.991227   ,  0.0999122  ,  4.97364    ,  2.24591    ,  0.0486631  ])
10008   , -1312.36    , array([ 0.991276   ,  0.0999074  ,  4.97311    ,  2.24611    ,  0.0486608  ])
10009   , -1313.36    , array([ 1.03218    ,  0.0983762  ,  4.97588    ,  2.27575    ,  0.0478378  ])
10010   , -1320.46    , array([ 0.925089   ,  0.102385   ,  4.96864    ,  2.19816    ,  0.0499923  ])
10011   , -1312.36    , array([ 0.991276   ,  0.0999074  ,  4.97311    ,  2.24611    ,  0.0486608  ])
10012   , -1313.85    , array([ 0.965995   ,  0.100854   ,  4.9714     ,  2.2278     ,  0.0491694  ])
10013   , -1312.28    , array([ 1.0069     ,  0.0993225  ,  4.97417    ,  2.25743    ,  0.0483464  ])
10014   , -1312.24    , array([ 1.00091    ,  0.0995469  ,  4.97376    ,  2.25309    ,  0.048467   ])
10015   , -1312.24    , array([ 1.00104    ,  0.099542   ,  4.97377    ,  2.25319    ,  0.0484644  ])
10016   , -1312.24    , array([ 1.00114    ,  0.0995383  ,  4.97378    ,  2.25326    ,  0.0484624  ])
10017   , -1312.24    , array([ 1.00104    ,  0.099542   ,  4.97377    ,  2.25319    ,  0.0484644  ])
10018   , -1442.24    , array([ 1.0774     ,  0.0736459  ,  4.24032    ,  2.57093    ,  0.0302894  ])
10019   , -1446.92    , array([ 0.877492   ,  0.141443   ,  6.16053    ,  1.73907    ,  0.0778721  ])
10020   , -1312.24    , array([ 1.00104    ,  0.099542   ,  4.97377    ,  2.25319    ,  0.0484644  ])
10021   , -1327.96    , array([ 0.953848   ,  0.115547   ,  5.42707    ,  2.05681    ,  0.0596971  ])
10022   , -1326.24    , array([ 1.0302     ,  0.0896506  ,  4.69362    ,  2.37455    ,  0.0415221  ])
10023   , -1311.92    , array([ 0.993084   ,  0.10224    ,  5.05019    ,  2.22008    ,  0.0503579  ])
10024   , -1311.88    , array([ 0.995398   ,  0.101455   ,  5.02796    ,  2.22971    ,  0.0498071  ])
10025   , -1311.88    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.22849    ,  0.0498771  ])
10026   , -1311.88    , array([ 0.995163   ,  0.101535   ,  5.03021    ,  2.22873    ,  0.049863   ])
10027   , -1311.88    , array([ 0.995045   ,  0.101575   ,  5.03135    ,  2.22824    ,  0.0498912  ])
10028   , -1311.88    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.22849    ,  0.0498771  ])
10029   , -1373.35    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  3.22849    ,  0.0498771  ])
10030   , -1557.63    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  0.610453   ,  0.0498771  ])
10031   , -1311.88    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.22849    ,  0.0498771  ])
10032   , -1346.86    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  1.61045    ,  0.0498771  ])
10033   , -1319.73    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.61045    ,  0.0498771  ])
10034   , -1311.72    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.28635    ,  0.0498771  ])
10035   , -1311.71    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.27711    ,  0.0498771  ])
10036   , -1311.71    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.2765     ,  0.0498771  ])
10037   , -1311.71    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.27602    ,  0.0498771  ])
10038   , -1311.71    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.2765     ,  0.0498771  ])
10039   , -1318.01    , array([ 0.940075   ,  0.0939529  ,  5.25213    ,  2.57931    ,  0.0472154  ])
10040   , -1331.66    , array([ 1.08414    ,  0.113855   ,  4.67264    ,  1.78656    ,  0.0541838  ])
10041   , -1311.71    , array([ 0.995104   ,  0.101555   ,  5.03078    ,  2.2765     ,  0.0498771  ])
10042   , -1315.71    , array([ 1.02911    ,  0.106253   ,  4.89399    ,  2.08936    ,  0.0515221  ])
10043   , -1312       , array([ 0.974085   ,  0.0986512  ,  5.11533    ,  2.39216    ,  0.0488604  ])
10044   , -1311.55    , array([ 0.987469   ,  0.1005     ,  5.06149    ,  2.31851    ,  0.0495078  ])
10045   , -1311.55    , array([ 0.987214   ,  0.100465   ,  5.06252    ,  2.31992    ,  0.0494955  ])
10046   , -1311.55    , array([ 0.987082   ,  0.100447   ,  5.06305    ,  2.32065    ,  0.0494891  ])
10047   , -1311.55    , array([ 0.987001   ,  0.100435   ,  5.06337    ,  2.32109    ,  0.0494852  ])
10048   , -1320.63    , array([ 0.922951   ,  0.0938593  ,  5.4269     ,  2.67759    ,  0.0478868  ])
10049   , -1311.55    , array([ 0.987082   ,  0.100447   ,  5.06305    ,  2.32065    ,  0.0494891  ])
10050   , -1317       , array([ 0.95005    ,  0.104035   ,  5.45973    ,  2.1667     ,  0.0512337  ])
10051   , -1320.19    , array([ 1.047      ,  0.09464    ,  4.42122    ,  2.56974    ,  0.0466662  ])
10052   , -1311.55    , array([ 0.987082   ,  0.100447   ,  5.06305    ,  2.32065    ,  0.0494891  ])
10053   , -1312.34    , array([ 1.00997    ,  0.0982287  ,  4.81789    ,  2.41579    ,  0.0484108  ])
10054   , -1312.64    , array([ 0.972937   ,  0.101817   ,  5.21457    ,  2.26185    ,  0.0501554  ])
10055   , -1311.45    , array([ 0.99279    ,  0.0998934  ,  5.0019     ,  2.34438    ,  0.0492201  ])
10056   , -1311.45    , array([ 0.992733   ,  0.0998989  ,  5.00251    ,  2.34414    ,  0.0492228  ])
10057   , -1311.45    , array([ 0.992677   ,  0.0999044  ,  5.00312    ,  2.34391    ,  0.0492255  ])
10058   , -1311.45    , array([ 0.992733   ,  0.0998989  ,  5.00251    ,  2.34414    ,  0.0492228  ])
10059   , -1312.84    , array([ 1.03364    ,  0.0983677  ,  5.00528    ,  2.37378    ,  0.0483998  ])
10060   , -1318.87    , array([ 0.926546   ,  0.102376   ,  4.99804    ,  2.29619    ,  0.0505544  ])
10061   , -1311.45    , array([ 0.992733   ,  0.0998989  ,  5.00251    ,  2.34414    ,  0.0492228  ])
10062   , -1312.69    , array([ 0.967452   ,  0.100845   ,  5.0008     ,  2.32583    ,  0.0497314  ])
10063   , -1311.53    , array([ 1.00836    ,  0.099314   ,  5.00357    ,  2.35546    ,  0.0489085  ])
10064   , -1311.41    , array([ 0.998736   ,  0.0996742  ,  5.00292    ,  2.34849    ,  0.049102   ])
10065   , -1311.41    , array([ 0.998619   ,  0.0996786  ,  5.00291    ,  2.34841    ,  0.0491044  ])
10066   , -1311.41    , array([ 0.99856    ,  0.0996808  ,  5.00291    ,  2.34836    ,  0.0491056  ])
10067   , -1311.41    , array([ 0.998502   ,  0.099683   ,  5.0029     ,  2.34832    ,  0.0491067  ])
10068   , -1311.41    , array([ 0.99856    ,  0.0996808  ,  5.00291    ,  2.34836    ,  0.0491056  ])
10069   , -1420.54    , array([ 1.07492    ,  0.0737848  ,  4.26945    ,  2.66611    ,  0.0309306  ])
10070   , -1456.79    , array([ 0.875013   ,  0.141581   ,  6.18966    ,  1.83425    ,  0.0785133  ])
10071   , -1311.41    , array([ 0.99856    ,  0.0996808  ,  5.00291    ,  2.34836    ,  0.0491056  ])
10072   , -1329.59    , array([ 0.951369   ,  0.115685   ,  5.45621    ,  2.15199    ,  0.0603383  ])
10073   , -1322.96    , array([ 1.02773    ,  0.0897894  ,  4.72275    ,  2.46973    ,  0.0421633  ])
10074   , -1311.31    , array([ 0.993793   ,  0.101298   ,  5.0487     ,  2.32853    ,  0.0502403  ])
10075   , -1311.3     , array([ 0.995274   ,  0.100795   ,  5.03447    ,  2.33469    ,  0.0498878  ])
10076   , -1311.29    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.33422    ,  0.0499144  ])
10077   , -1311.29    , array([ 0.995196   ,  0.100822   ,  5.03522    ,  2.33437    ,  0.0499063  ])
10078   , -1311.29    , array([ 0.995128   ,  0.100845   ,  5.03588    ,  2.33408    ,  0.0499225  ])
10079   , -1311.29    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.33422    ,  0.0499144  ])
10080   , -1373.5     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  3.33422    ,  0.0499144  ])
10081   , -1549.48    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  0.71619    ,  0.0499144  ])
10082   , -1311.29    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.33422    ,  0.0499144  ])
10083   , -1344.6     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  1.71619    ,  0.0499144  ])
10084   , -1319.66    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.71619    ,  0.0499144  ])
10085   , -1311.21    , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.38066    ,  0.0499144  ])
10086   , -1311.2     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.37093    ,  0.0499144  ])
10087   , -1311.2     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.37051    ,  0.0499144  ])
10088   , -1311.2     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.37014    ,  0.0499144  ])
10089   , -1311.2     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.37051    ,  0.0499144  ])
10090   , -1319.13    , array([ 0.940133   ,  0.0932313  ,  5.25689    ,  2.67331    ,  0.0472528  ])
10091   , -1329.8     , array([ 1.0842     ,  0.113133   ,  4.67741    ,  1.88056    ,  0.0542211  ])
10092   , -1311.2     , array([ 0.995162   ,  0.100833   ,  5.03555    ,  2.37051    ,  0.0499144  ])
10093   , -1314.59    , array([ 1.02917    ,  0.105532   ,  4.89875    ,  2.18336    ,  0.0515594  ])
10094   , -1312       , array([ 0.974143   ,  0.0979296  ,  5.12009    ,  2.48617    ,  0.0488978  ])
10095   , -1311.17    , array([ 0.99224    ,  0.10043    ,  5.0473     ,  2.38659    ,  0.0497731  ])
10096   , -1311.16    , array([ 0.991614   ,  0.100343   ,  5.04982    ,  2.39003    ,  0.0497428  ])
10097   , -1311.16    , array([ 0.99152    ,  0.10033    ,  5.0502     ,  2.39055    ,  0.0497383  ])
10098   , -1311.16    , array([ 0.991557   ,  0.100335   ,  5.05005    ,  2.39035    ,  0.0497401  ])
10099   , -1311.16    , array([ 0.991484   ,  0.100325   ,  5.05034    ,  2.39075    ,  0.0497365  ])
10100   , -1310.97    , array([ 0.995959   ,  0.100214   ,  5.03734    ,  2.46044    ,  0.0499875  ])
10101   , -1311.16    , array([ 0.99152    ,  0.10033    ,  5.0502     ,  2.39055    ,  0.0497383  ])
10102   , -1310.97    , array([ 0.995959   ,  0.100214   ,  5.03734    ,  2.46044    ,  0.0499875  ])
10103   , -1311.07    , array([ 1.00314    ,  0.100025   ,  5.01654    ,  2.57354    ,  0.0503908  ])
10104   , -1310.97    , array([ 0.995959   ,  0.100214   ,  5.03734    ,  2.46044    ,  0.0499875  ])
10105   , -1310.95    , array([ 0.998703   ,  0.100142   ,  5.0294     ,  2.50364    ,  0.0501416  ])
10106   , -1310.97    , array([ 1.0004     ,  0.100097   ,  5.02449    ,  2.53034    ,  0.0502368  ])
10107   , -1310.95    , array([ 0.99816    ,  0.100156   ,  5.03097    ,  2.49511    ,  0.0501111  ])
10108   , -1310.95    , array([ 0.998094   ,  0.100158   ,  5.03116    ,  2.49406    ,  0.0501074  ])
10109   , -1310.95    , array([ 0.998227   ,  0.100154   ,  5.03078    ,  2.49615    ,  0.0501149  ])
10110   , -1310.95    , array([ 0.99816    ,  0.100156   ,  5.03097    ,  2.49511    ,  0.0501111  ])
10111   , -1315.86    , array([ 0.961129   ,  0.103745   ,  5.42764    ,  2.34116    ,  0.0518557  ])
10112   , -1321.41    , array([ 1.05808    ,  0.0943495  ,  4.38913    ,  2.74419    ,  0.0472883  ])
10113   , -1310.95    , array([ 0.99816    ,  0.100156   ,  5.03097    ,  2.49511    ,  0.0501111  ])
10114   , -1312.29    , array([ 1.02105    ,  0.0979382  ,  4.78581    ,  2.59025    ,  0.0490329  ])
10115   , -1311.79    , array([ 0.984016   ,  0.101527   ,  5.18248    ,  2.4363     ,  0.0507775  ])
10116   , -1310.93    , array([ 1.00041    ,  0.0999381  ,  5.00687    ,  2.50446    ,  0.0500051  ])
10117   , -1310.93    , array([ 1.00038    ,  0.0999408  ,  5.00718    ,  2.50434    ,  0.0500065  ])
10118   , -1310.93    , array([ 1.00036    ,  0.099943   ,  5.00741    ,  2.50425    ,  0.0500075  ])
10119   , -1310.93    , array([ 1.00038    ,  0.0999408  ,  5.00718    ,  2.50434    ,  0.0500065  ])
10120   , -1312.98    , array([ 1.04129    ,  0.0984096  ,  5.00994    ,  2.53398    ,  0.0491835  ])
10121   , -1316.98    , array([ 0.934194   ,  0.102418   ,  5.0027     ,  2.45639    ,  0.051338   ])
10122   , -1310.93    , array([ 1.00038    ,  0.0999408  ,  5.00718    ,  2.50434    ,  0.0500065  ])
10123   , -1311.7     , array([ 0.9751     ,  0.100887   ,  5.00547    ,  2.48602    ,  0.0505151  ])
10124   , -1311.27    , array([ 1.01601    ,  0.099356   ,  5.00823    ,  2.51566    ,  0.0496921  ])
10125   , -1310.93    , array([ 0.999652   ,  0.0999682  ,  5.00713    ,  2.50381    ,  0.0500212  ])
10126   , -1310.93    , array([ 0.999224   ,  0.0999842  ,  5.0071     ,  2.5035     ,  0.0500298  ])
10127   , -1310.93    , array([ 0.99925    ,  0.0999832  ,  5.0071     ,  2.50352    ,  0.0500293  ])
10128   , -1310.93    , array([ 0.999261   ,  0.0999828  ,  5.0071     ,  2.50353    ,  0.050029   ])
10129   , -1310.93    , array([ 0.999238   ,  0.0999836  ,  5.0071     ,  2.50351    ,  0.0500295  ])
10130   , -1310.93    , array([ 0.99925    ,  0.0999832  ,  5.0071     ,  2.50352    ,  0.0500293  ])
10131   , -1320.7     , array([ 0.944221   ,  0.0923813  ,  5.22844    ,  2.80632    ,  0.0473676  ])
10132   , -1328.43    , array([ 1.08829    ,  0.112283   ,  4.64896    ,  2.01357    ,  0.0543359  ])
10133   , -1310.93    , array([ 0.99925    ,  0.0999832  ,  5.0071     ,  2.50352    ,  0.0500293  ])
10134   , -1313.74    , array([ 1.03326    ,  0.104681   ,  4.8703     ,  2.31638    ,  0.0516743  ])
10135   , -1312.27    , array([ 0.97823    ,  0.0970795  ,  5.09165    ,  2.61918    ,  0.0490126  ])
10136   , -1310.93    , array([ 1.00072    ,  0.100186   ,  5.00119    ,  2.49544    ,  0.0501003  ])
10137   , -1310.93    , array([ 0.999807   ,  0.10006    ,  5.00486    ,  2.50045    ,  0.0500562  ])
10138   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50051    ,  0.0500557  ])
10139   , -1310.93    , array([ 0.999791   ,  0.100058   ,  5.00492    ,  2.50054    ,  0.0500555  ])
10140   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50051    ,  0.0500557  ])
10141   , -1376.86    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  3.50051    ,  0.0500557  ])
10142   , -1533.79    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  0.882473   ,  0.0500557  ])
10143   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50051    ,  0.0500557  ])
10144   , -1340.13    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  1.88247    ,  0.0500557  ])
10145   , -1321.08    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.88247    ,  0.0500557  ])
10146   , -1310.94    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.51152    ,  0.0500557  ])
10147   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50028    ,  0.0500557  ])
10148   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50048    ,  0.0500557  ])
10149   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50048    ,  0.0500557  ])
10150   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50048    ,  0.0500557  ])
10151   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50048    ,  0.0500557  ])
10152   , -1311.15    , array([ 1.00644    ,  0.0998847  ,  4.98567    ,  2.60504    ,  0.0504286  ])
10153   , -1311.47    , array([ 0.989053   ,  0.100341   ,  5.03601    ,  2.3313     ,  0.0494525  ])
10154   , -1310.93    , array([ 0.999797   ,  0.100059   ,  5.0049     ,  2.50048    ,  0.0500557  ])
10155   , -1311.01    , array([ 0.995693   ,  0.100166   ,  5.01678    ,  2.43586    ,  0.0498253  ])
10156   , -1310.97    , array([ 1.00233    ,  0.0999923  ,  4.99755    ,  2.54042    ,  0.0501981  ])
10157   , -1310.93    , array([ 0.999615   ,  0.100064   ,  5.00543    ,  2.49761    ,  0.0500455  ])
10158   , -1310.93    , array([ 0.999609   ,  0.100064   ,  5.00544    ,  2.49752    ,  0.0500452  ])
10159   , -1310.93    , array([ 0.999611   ,  0.100064   ,  5.00544    ,  2.49755    ,  0.0500453  ])
10160   , -1310.93    , array([ 0.999607   ,  0.100064   ,  5.00545    ,  2.49749    ,  0.0500451  ])
