286178  , -396548     , array([ 0.0738084  ,  0.416225   ,  7.74875e-80,  9.3278e-40 ,  0.595282   ])
286654  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286655  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286656  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286657  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286658  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286659  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286660  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286661  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286662  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286663  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286664  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286665  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286666  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286667  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286668  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286669  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286670  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286671  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286672  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286673  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286674  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286675  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286676  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286677  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286678  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286679  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286680  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286681  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286682  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286683  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286684  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286685  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286686  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286687  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286688  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286689  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286690  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286691  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286692  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286693  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286694  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286695  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286696  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286697  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286698  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286699  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286700  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286701  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286702  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286703  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286704  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286705  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286706  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286707  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286708  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286709  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286710  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286711  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286712  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286713  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286714  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286715  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286716  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286717  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286718  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286719  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286720  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286721  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286722  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286723  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286724  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286725  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286726  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286727  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286728  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286729  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286730  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286731  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286732  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286733  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286734  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286735  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286736  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286737  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286738  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286739  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286740  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286741  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286742  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286743  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286744  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286745  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286746  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286747  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286748  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286749  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286750  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286751  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286752  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286753  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286754  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286755  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286756  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286757  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286758  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286759  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286760  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286761  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286762  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286763  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286764  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286765  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286766  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286767  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286768  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286769  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286770  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286771  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286772  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286773  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286774  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286775  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286776  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286777  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286778  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286779  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286780  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286781  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286782  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286783  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286784  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286785  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286786  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286787  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286788  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286789  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286790  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286791  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286792  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286793  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286794  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286795  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286796  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286797  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286798  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286799  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286800  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286801  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286802  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286803  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286804  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286805  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286806  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286807  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286808  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286809  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286810  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286811  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286812  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286813  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286814  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286815  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286816  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286817  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286818  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286819  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286820  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286821  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286822  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286823  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286824  , -1632.51    , array([ 1.43874    ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286825  , -1632.51    , array([ 1.4373     ,  0.0677685  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286826  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.7565e-80 ,  9.3278e-40 ,  0.0242451  ])
286827  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.33713e-40,  0.0242451  ])
286828  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242694  ])
286829  , -1632.53    , array([ 1.43655    ,  0.0676539  ,  7.74875e-80,  9.3278e-40 ,  0.0242276  ])
286830  , -1632.52    , array([ 1.43693    ,  0.0676774  ,  7.74875e-80,  9.3278e-40 ,  0.0242363  ])
286831  , -1632.52    , array([ 1.43712    ,  0.0676891  ,  7.74875e-80,  9.3278e-40 ,  0.0242407  ])
286832  , -1632.52    , array([ 1.43721    ,  0.067695   ,  7.74875e-80,  9.3278e-40 ,  0.0242429  ])
286833  , -1632.51    , array([ 1.43726    ,  0.0676979  ,  7.74875e-80,  9.3278e-40 ,  0.024244   ])
286834  , -1632.51    , array([ 1.43728    ,  0.0676993  ,  7.74875e-80,  9.3278e-40 ,  0.0242446  ])
286835  , -1632.51    , array([ 1.43729    ,  0.0677001  ,  7.74875e-80,  9.3278e-40 ,  0.0242449  ])
286836  , -1632.51    , array([ 1.4373     ,  0.0677004  ,  7.74875e-80,  9.3278e-40 ,  0.024245   ])
286837  , -1632.51    , array([ 1.4373     ,  0.0677006  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286838  , -1632.51    , array([ 1.4373     ,  0.0677007  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286839  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
286840  , -1632.51    , array([ 1.4373     ,  0.0677008  ,  7.74875e-80,  9.3278e-40 ,  0.0242451  ])
