37517   , -79089.4    , array([ 1.80632    ,  14.4134    ,  1.955e-11  ,  7.9817e-20 ,  1.95328e-08])
37999   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38000   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38001   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38002   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38003   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38004   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38005   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38006   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38007   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38008   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38009   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38010   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38011   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38012   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38013   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38014   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38015   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38016   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38017   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38018   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38019   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38020   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38021   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38022   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38023   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38024   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38025   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38026   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38027   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38028   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38029   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38030   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38031   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38032   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38033   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38034   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38035   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38036   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38037   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38038   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38039   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38040   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38041   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38042   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38043   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38044   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38045   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38046   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38047   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38048   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38049   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38050   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38051   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38052   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38053   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38054   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38055   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38056   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38057   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38058   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38059   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38060   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38061   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38062   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38063   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38064   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38065   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38066   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38067   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38068   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38069   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38070   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38071   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38072   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38073   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38074   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38075   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38076   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38077   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38078   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38079   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38080   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38081   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38082   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38083   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38084   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38085   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38086   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38087   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38088   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38089   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38090   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38091   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38092   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38093   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38094   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38095   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38096   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38097   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38098   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38099   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38100   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38101   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38102   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38103   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38104   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38105   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38106   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38107   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38108   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38109   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38110   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38111   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38112   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38113   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38114   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38115   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38116   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38117   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38118   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38119   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38120   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38121   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38122   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38123   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38124   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38125   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38126   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38127   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38128   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38129   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38130   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38131   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38132   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38133   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38134   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38135   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38136   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38137   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38138   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38139   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38140   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38141   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38142   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38143   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38144   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38145   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38146   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38147   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38148   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38149   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38150   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38151   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38152   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38153   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38154   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38155   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38156   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38157   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38158   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38159   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38160   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38161   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38162   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38163   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38164   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38165   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38166   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38167   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38168   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38169   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38170   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38171   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38172   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38173   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38174   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38175   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38176   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38177   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38178   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38179   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38180   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38181   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38182   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38183   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38184   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38185   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38186   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38187   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38188   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38189   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38190   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38191   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38192   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38193   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38194   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38195   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38196   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38197   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38198   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38199   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38200   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38201   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38202   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38203   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38204   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38205   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38206   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38207   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38208   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38209   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38210   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38211   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38212   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38213   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38214   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38215   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38216   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38217   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38218   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38219   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38220   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38221   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
38222   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.98968e-20,  0.0242285  ])
38223   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242527  ])
38224   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38225   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38226   , -1632.53    , array([ 1.43581    ,  0.0676573  ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38227   , -1632.53    , array([ 1.43437    ,  0.067725   ,  1.84308e-11,  7.9817e-20 ,  0.0242285  ])
38228   , -1632.53    , array([ 1.43437    ,  0.0676573  ,  1.84493e-11,  7.9817e-20 ,  0.0242285  ])
