4235    , -11205      , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935969  ,  0.0592875  ])
4236    , -11204.5    , array([ 1.48778    ,  0.469213   ,  0.879205   ,  0.481013   ,  0.951042   ,  5.23922    ,  0.0935034  ,  0.0593468  ])
4237    , -11193      , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4238    , -11193      , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4239    , -11193      , array([ 1.4941     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4240    , -11192.9    , array([ 1.4926     ,  0.467352   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4241    , -11193      , array([ 1.4926     ,  0.466885   ,  0.913074   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4242    , -11193      , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505999   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4243    , -11193      , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.910895   ,  4.81954    ,  0.0919614  ,  0.0600748  ])
4244    , -11193      , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.82436    ,  0.0919614  ,  0.0600748  ])
4245    , -11193.1    , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0920534  ,  0.0600748  ])
4246    , -11193.1    , array([ 1.4926     ,  0.466885   ,  0.912161   ,  0.505493   ,  0.909985   ,  4.81954    ,  0.0919614  ,  0.0601349  ])
4247    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4248    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4249    , -11187.1    , array([ 1.49467    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4250    , -11187.1    , array([ 1.49318    ,  0.474573   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4251    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.946291   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4252    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488536   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4253    , -11187      , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.895043   ,  4.43237    ,  0.0926218  ,  0.0571093  ])
4254    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43681    ,  0.0926218  ,  0.0571093  ])
4255    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0927145  ,  0.0571093  ])
4256    , -11187.1    , array([ 1.49318    ,  0.474099   ,  0.945345   ,  0.488047   ,  0.894148   ,  4.43237    ,  0.0926218  ,  0.0571665  ])
4257    , -11185      , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4258    , -11185      , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4259    , -11185      , array([ 1.49488    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4260    , -11185      , array([ 1.49339    ,  0.479703   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4261    , -11185.1    , array([ 1.49339    ,  0.479224   ,  0.972874   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4262    , -11185      , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.478427   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4263    , -11185      , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886985   ,  4.0763     ,  0.0933693  ,  0.0548019  ])
4264    , -11185.1    , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.08037    ,  0.0933693  ,  0.0548019  ])
4265    , -11185.1    , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0934627  ,  0.0548019  ])
4266    , -11185      , array([ 1.49339    ,  0.479224   ,  0.971902   ,  0.477949   ,  0.886098   ,  4.0763     ,  0.0933693  ,  0.0548568  ])
4267    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4268    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4269    , -11184      , array([ 1.49432    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4270    , -11184      , array([ 1.49282    ,  0.481033   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4271    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.977096   ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4272    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.473326   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4273    , -11184      , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.891062   ,  3.93518    ,  0.0935898  ,  0.0542696  ])
4274    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93912    ,  0.0935898  ,  0.0542696  ])
4275    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0936834  ,  0.0542696  ])
4276    , -11184.1    , array([ 1.49282    ,  0.480552   ,  0.97612    ,  0.472853   ,  0.890171   ,  3.93518    ,  0.0935898  ,  0.0543239  ])
4277    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4278    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4279    , -11182.5    , array([ 1.49624    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4280    , -11182.5    , array([ 1.49474    ,  0.484747   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4281    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.985467   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4282    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.474237   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4283    , -11182.5    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.901451   ,  3.66066    ,  0.0947879  ,  0.0530228  ])
4284    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66432    ,  0.0947879  ,  0.0530228  ])
4285    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0948827  ,  0.0530228  ])
4286    , -11182.6    , array([ 1.49474    ,  0.484263   ,  0.984483   ,  0.473763   ,  0.90055    ,  3.66066    ,  0.0947879  ,  0.0530759  ])
4287    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4288    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4289    , -11181.1    , array([ 1.49856    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4290    , -11181      , array([ 1.49707    ,  0.489514   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4291    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.99206    ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4292    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.478216   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4293    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.918327   ,  3.38937    ,  0.0961532  ,  0.0517925  ])
4294    , -11181.1    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.39276    ,  0.0961532  ,  0.0517925  ])
4295    , -11181.2    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0962494  ,  0.0517925  ])
4296    , -11181.2    , array([ 1.49707    ,  0.489025   ,  0.991069   ,  0.477738   ,  0.917409   ,  3.38937    ,  0.0961532  ,  0.0518443  ])
4297    , -11179.6    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4298    , -11179.6    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4299    , -11179.5    , array([ 1.50034    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4300    , -11179.5    , array([ 1.49884    ,  0.496441   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4301    , -11179.5    , array([ 1.49884    ,  0.495944   ,  1.00191    ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4302    , -11179.5    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487488   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4303    , -11179.5    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.949653   ,  3.05013    ,  0.0982285  ,  0.0501886  ])
4304    , -11179.6    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05318    ,  0.0982285  ,  0.0501886  ])
4305    , -11179.6    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0983268  ,  0.0501886  ])
4306    , -11179.6    , array([ 1.49884    ,  0.495944   ,  1.0009     ,  0.487001   ,  0.948704   ,  3.05013    ,  0.0982285  ,  0.0502389  ])
4307    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4308    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4309    , -11178.8    , array([ 1.4997     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4310    , -11178.8    , array([ 1.4982     ,  0.499719   ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4311    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00168    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4312    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497515   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4313    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.985155   ,  2.8789     ,  0.0994236  ,  0.0496486  ])
4314    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.88178    ,  0.0994236  ,  0.0496486  ])
4315    , -11178.8    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0995231  ,  0.0496486  ])
4316    , -11178.9    , array([ 1.4982     ,  0.49922    ,  1.00068    ,  0.497018   ,  0.984171   ,  2.8789     ,  0.0994236  ,  0.0496983  ])
4317    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4318    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4319    , -11178.6    , array([ 1.50022    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4320    , -11178.6    , array([ 1.49872    ,  0.503125   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4321    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.01351    ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4322    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504589   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487196  ])
4323    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  1.00023    ,  2.73466    ,  0.100596   ,  0.0487196  ])
4324    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73739    ,  0.100596   ,  0.0487196  ])
4325    , -11178.7    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100697   ,  0.0487196  ])
4326    , -11178.6    , array([ 1.49872    ,  0.502622   ,  1.0125     ,  0.504085   ,  0.999228   ,  2.73466    ,  0.100596   ,  0.0487683  ])
4327    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4328    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4329    , -11178.6    , array([ 1.49997    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4330    , -11178.6    , array([ 1.49847    ,  0.501503   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4331    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00787    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4332    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.501215   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4333    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.993036   ,  2.80228    ,  0.100037   ,  0.0491589  ])
4334    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80509    ,  0.100037   ,  0.0491589  ])
4335    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100137   ,  0.0491589  ])
4336    , -11178.6    , array([ 1.49847    ,  0.501002   ,  1.00686    ,  0.500714   ,  0.992044   ,  2.80228    ,  0.100037   ,  0.0492081  ])
4337    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4338    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4339    , -11178.5    , array([ 1.49964    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4340    , -11178.5    , array([ 1.49815    ,  0.500646   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4341    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.0087     ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4342    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.50177    ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4343    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.991789   ,  2.84338    ,  0.0998793  ,  0.0493331  ])
4344    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84623    ,  0.0998793  ,  0.0493331  ])
4345    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0999793  ,  0.0493331  ])
4346    , -11178.5    , array([ 1.49815    ,  0.500145   ,  1.00769    ,  0.501268   ,  0.990797   ,  2.84338    ,  0.0998793  ,  0.0493825  ])
4347    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4348    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4349    , -11178.4    , array([ 1.49915    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4350    , -11178.4    , array([ 1.49765    ,  0.499271   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4351    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00774    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4352    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.501371   ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4353    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.990509   ,  2.93209    ,  0.0995842  ,  0.0497056  ])
4354    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93502    ,  0.0995842  ,  0.0497056  ])
4355    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0996838  ,  0.0497056  ])
4356    , -11178.4    , array([ 1.49765    ,  0.498772   ,  1.00673    ,  0.50087    ,  0.989519   ,  2.93209    ,  0.0995842  ,  0.0497554  ])
4357    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4358    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4359    , -11178.4    , array([ 1.49856    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4360    , -11178.4    , array([ 1.49707    ,  0.497787   ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4361    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00372    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4362    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500803   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4363    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.991027   ,  3.04647    ,  0.0992709  ,  0.0501528  ])
4364    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04952    ,  0.0992709  ,  0.0501528  ])
4365    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0993702  ,  0.0501528  ])
4366    , -11178.4    , array([ 1.49707    ,  0.49729    ,  1.00272    ,  0.500302   ,  0.990037   ,  3.04647    ,  0.0992709  ,  0.050203   ])
4367    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4368    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4369    , -11178.4    , array([ 1.49848    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4370    , -11178.3    , array([ 1.49699    ,  0.497859   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4371    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00133    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4372    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500522   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4373    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.993184   ,  3.05709    ,  0.099294   ,  0.0501867  ])
4374    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.06015    ,  0.099294   ,  0.0501867  ])
4375    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.0993934  ,  0.0501867  ])
4376    , -11178.4    , array([ 1.49699    ,  0.497362   ,  1.00033    ,  0.500022   ,  0.992191   ,  3.05709    ,  0.099294   ,  0.050237   ])
4377    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4378    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4379    , -11178.3    , array([ 1.49843    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4380    , -11178.3    , array([ 1.49693    ,  0.497912   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4381    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.997849   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4382    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499753   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4383    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.994512   ,  3.07378    ,  0.0992879  ,  0.0502265  ])
4384    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07685    ,  0.0992879  ,  0.0502265  ])
4385    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0993872  ,  0.0502265  ])
4386    , -11178.3    , array([ 1.49693    ,  0.497414   ,  0.996852   ,  0.499253   ,  0.993518   ,  3.07378    ,  0.0992879  ,  0.0502767  ])
4387    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4388    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4389    , -11178.3    , array([ 1.49843    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4390    , -11178.3    , array([ 1.49693    ,  0.497969   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4391    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.997936   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4392    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499784   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4393    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.994598   ,  3.07097    ,  0.0993023  ,  0.0502128  ])
4394    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07404    ,  0.0993023  ,  0.0502128  ])
4395    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0994017  ,  0.0502128  ])
4396    , -11178.3    , array([ 1.49693    ,  0.497471   ,  0.996938   ,  0.499284   ,  0.993604   ,  3.07097    ,  0.0993023  ,  0.0502631  ])
4397    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4398    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4399    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4400    , -11178.3    , array([ 1.49692    ,  0.497972   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4401    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.997955   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4402    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.4998     ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4403    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.994583   ,  3.07087    ,  0.0993031  ,  0.0502111  ])
4404    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07395    ,  0.0993031  ,  0.0502111  ])
4405    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0994024  ,  0.0502111  ])
4406    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499301   ,  0.993588   ,  3.07087    ,  0.0993031  ,  0.0502614  ])
4407    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
