191272  , -79089.4    , array([ 0.790964   ,  4.41922    ,  1.16748e-25,  8.74934e-47,  8.27748e-11])
191551  , -78751.5    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25613e-07])
191552  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191553  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191554  , -78752.2    , array([ 0.00100236 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191555  , -78751.8    , array([ 0.00100136 ,  0.759549   ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191556  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16865e-25,  8.74934e-47,  4.25188e-07])
191557  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.75809e-47,  4.25188e-07])
191558  , -78751.5    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25613e-07])
191559  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191560  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191561  , -78752.2    , array([ 0.00100236 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191562  , -78751.8    , array([ 0.00100136 ,  0.759549   ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191563  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16865e-25,  8.74934e-47,  4.25188e-07])
191564  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.75809e-47,  4.25188e-07])
191565  , -78751.5    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25613e-07])
191573  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191574  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191575  , -78752.2    , array([ 0.00100236 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191576  , -78751.8    , array([ 0.00100136 ,  0.759549   ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191577  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16865e-25,  8.74934e-47,  4.25188e-07])
191578  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.75809e-47,  4.25188e-07])
191579  , -78751.5    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25613e-07])
191580  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191581  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191582  , -78752.2    , array([ 0.00100236 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191583  , -78751.8    , array([ 0.00100136 ,  0.759549   ,  1.16748e-25,  8.74934e-47,  4.25188e-07])
191584  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16865e-25,  8.74934e-47,  4.25188e-07])
191585  , -78751.8    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.75809e-47,  4.25188e-07])
191586  , -78751.5    , array([ 0.00100136 ,  0.75879    ,  1.16748e-25,  8.74934e-47,  4.25613e-07])
191587  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191588  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191589  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191590  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191591  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191592  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191593  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191594  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191595  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191596  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191597  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191598  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191599  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191600  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191601  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191602  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191603  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191604  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191605  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191606  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191607  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191610  , -78750.6    , array([ 0.00100035 ,  0.758387   ,  1.16748e-25,  8.74934e-47,  4.26282e-07])
191615  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191616  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191617  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191618  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191619  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191620  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191621  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191622  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191623  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191624  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191625  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191626  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191627  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191628  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191631  , -78750.9    , array([ 0.00100068 ,  0.758454   ,  1.16748e-25,  8.74934e-47,  4.261e-07  ])
191636  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191637  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191638  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191639  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191640  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191641  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191642  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191643  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191644  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191645  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191646  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191647  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191648  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191649  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191652  , -78751      , array([ 0.00100085 ,  0.758488   ,  1.16748e-25,  8.74934e-47,  4.26008e-07])
191657  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191658  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191659  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191660  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191661  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191662  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191663  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191664  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191665  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191666  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191667  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191668  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191669  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191670  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191673  , -78751.1    , array([ 0.00100093 ,  0.758505   ,  1.16748e-25,  8.74934e-47,  4.25963e-07])
191678  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191679  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191680  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191681  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191682  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191683  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191684  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191685  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191686  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191687  , -78751.2    , array([ 0.00100102 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191688  , -78750.8    , array([ 0.00100002 ,  0.75928    ,  1.16748e-25,  8.74934e-47,  4.25917e-07])
191689  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16865e-25,  8.74934e-47,  4.25917e-07])
191690  , -78750.8    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.75809e-47,  4.25917e-07])
191691  , -78750.5    , array([ 0.00100002 ,  0.758521   ,  1.16748e-25,  8.74934e-47,  4.26343e-07])
191692  , -79089.4    , array([ 0.790898   ,  4.41912    ,  1.16748e-25,  8.74934e-47,  8.27837e-11])
191693  , -79089.4    , array([ 0.790898   ,  4.41912    ,  1.16748e-25,  8.74934e-47,  8.27837e-11])
191694  , -79089.4    , array([ 0.79169    ,  4.41912    ,  1.16748e-25,  8.74934e-47,  8.27837e-11])
191695  , -79089.4    , array([ 0.790898   ,  4.42354    ,  1.16748e-25,  8.74934e-47,  8.27837e-11])
191696  , -79089.4    , array([ 0.790898   ,  4.41912    ,  1.16865e-25,  8.74934e-47,  8.27837e-11])
191697  , -79089.4    , array([ 0.790898   ,  4.41912    ,  1.16748e-25,  8.75809e-47,  8.27837e-11])
191698  , -79089.4    , array([ 0.790898   ,  4.41912    ,  1.16748e-25,  8.74934e-47,  8.28665e-11])
191699  , -79089.4    , array([ 0.790832   ,  4.41902    ,  1.16748e-25,  8.74934e-47,  8.27926e-11])
191700  , -79089.4    , array([ 0.790832   ,  4.41902    ,  1.16748e-25,  8.74934e-47,  8.27926e-11])
191701  , -79089.4    , array([ 0.791623   ,  4.41902    ,  1.16748e-25,  8.74934e-47,  8.27926e-11])
191702  , -79089.4    , array([ 0.790832   ,  4.42345    ,  1.16748e-25,  8.74934e-47,  8.27926e-11])
191703  , -79089.4    , array([ 0.790832   ,  4.41902    ,  1.16865e-25,  8.74934e-47,  8.27926e-11])
191704  , -79089.4    , array([ 0.790832   ,  4.41902    ,  1.16748e-25,  8.75809e-47,  8.27926e-11])
191705  , -79089.4    , array([ 0.790832   ,  4.41902    ,  1.16748e-25,  8.74934e-47,  8.28754e-11])
191706  , -79089.4    , array([ 0.7907     ,  4.41883    ,  1.16748e-25,  8.74934e-47,  8.28103e-11])
191707  , -79089.4    , array([ 0.7907     ,  4.41883    ,  1.16748e-25,  8.74934e-47,  8.28103e-11])
191708  , -79089.4    , array([ 0.791491   ,  4.41883    ,  1.16748e-25,  8.74934e-47,  8.28103e-11])
191709  , -79089.4    , array([ 0.7907     ,  4.42325    ,  1.16748e-25,  8.74934e-47,  8.28103e-11])
191710  , -79089.4    , array([ 0.7907     ,  4.41883    ,  1.16865e-25,  8.74934e-47,  8.28103e-11])
191711  , -79089.4    , array([ 0.7907     ,  4.41883    ,  1.16748e-25,  8.75809e-47,  8.28103e-11])
191712  , -79089.4    , array([ 0.7907     ,  4.41883    ,  1.16748e-25,  8.74934e-47,  8.28932e-11])
191713  , -79089.4    , array([ 0.790435   ,  4.41844    ,  1.16748e-25,  8.74934e-47,  8.28458e-11])
191714  , -79089.4    , array([ 0.790435   ,  4.41844    ,  1.16748e-25,  8.74934e-47,  8.28458e-11])
191715  , -79089.4    , array([ 0.791226   ,  4.41844    ,  1.16748e-25,  8.74934e-47,  8.28458e-11])
191716  , -79089.4    , array([ 0.790435   ,  4.42286    ,  1.16748e-25,  8.74934e-47,  8.28458e-11])
191717  , -79089.4    , array([ 0.790435   ,  4.41844    ,  1.16865e-25,  8.74934e-47,  8.28458e-11])
191718  , -79089.4    , array([ 0.790435   ,  4.41844    ,  1.16748e-25,  8.75809e-47,  8.28458e-11])
191719  , -79089.4    , array([ 0.790435   ,  4.41844    ,  1.16748e-25,  8.74934e-47,  8.29287e-11])
191720  , -79089.4    , array([ 0.789907   ,  4.41766    ,  1.16748e-25,  8.74934e-47,  8.29168e-11])
191721  , -79089.4    , array([ 0.789907   ,  4.41766    ,  1.16748e-25,  8.74934e-47,  8.29168e-11])
191722  , -79089.4    , array([ 0.790697   ,  4.41766    ,  1.16748e-25,  8.74934e-47,  8.29168e-11])
191723  , -79089.4    , array([ 0.789907   ,  4.42208    ,  1.16748e-25,  8.74934e-47,  8.29168e-11])
191724  , -79089.4    , array([ 0.789907   ,  4.41766    ,  1.16865e-25,  8.74934e-47,  8.29168e-11])
191725  , -79089.4    , array([ 0.789907   ,  4.41766    ,  1.16748e-25,  8.75809e-47,  8.29168e-11])
191726  , -79089.4    , array([ 0.789907   ,  4.41766    ,  1.16748e-25,  8.74934e-47,  8.29998e-11])
191727  , -79089.4    , array([ 0.78885    ,  4.4161     ,  1.16748e-25,  8.74934e-47,  8.30591e-11])
191728  , -79089.4    , array([ 0.78885    ,  4.4161     ,  1.16748e-25,  8.74934e-47,  8.30591e-11])
191729  , -79089.4    , array([ 0.789639   ,  4.4161     ,  1.16748e-25,  8.74934e-47,  8.30591e-11])
191730  , -79089.4    , array([ 0.78885    ,  4.42052    ,  1.16748e-25,  8.74934e-47,  8.30591e-11])
191731  , -79089.4    , array([ 0.78885    ,  4.4161     ,  1.16865e-25,  8.74934e-47,  8.30591e-11])
191732  , -79089.4    , array([ 0.78885    ,  4.4161     ,  1.16748e-25,  8.75809e-47,  8.30591e-11])
191733  , -79089.4    , array([ 0.78885    ,  4.4161     ,  1.16748e-25,  8.74934e-47,  8.31422e-11])
191734  , -79089.4    , array([ 0.786741   ,  4.41298    ,  1.16748e-25,  8.74934e-47,  8.33443e-11])
191735  , -79089.4    , array([ 0.786741   ,  4.41298    ,  1.16748e-25,  8.74934e-47,  8.33443e-11])
191736  , -79089.4    , array([ 0.787529   ,  4.41298    ,  1.16748e-25,  8.74934e-47,  8.33443e-11])
191737  , -79089.4    , array([ 0.786741   ,  4.41739    ,  1.16748e-25,  8.74934e-47,  8.33443e-11])
191738  , -79089.4    , array([ 0.786741   ,  4.41298    ,  1.16865e-25,  8.74934e-47,  8.33443e-11])
191739  , -79089.4    , array([ 0.786741   ,  4.41298    ,  1.16748e-25,  8.75809e-47,  8.33443e-11])
191740  , -79089.4    , array([ 0.786741   ,  4.41298    ,  1.16748e-25,  8.74934e-47,  8.34276e-11])
191741  , -79089.4    , array([ 0.782541   ,  4.40674    ,  1.16748e-25,  8.74934e-47,  8.39176e-11])
191742  , -79089.4    , array([ 0.782541   ,  4.40674    ,  1.16748e-25,  8.74934e-47,  8.39176e-11])
191743  , -79089.4    , array([ 0.783324   ,  4.40674    ,  1.16748e-25,  8.74934e-47,  8.39176e-11])
191744  , -79089.4    , array([ 0.782541   ,  4.41115    ,  1.16748e-25,  8.74934e-47,  8.39176e-11])
191745  , -79089.4    , array([ 0.782541   ,  4.40674    ,  1.16865e-25,  8.74934e-47,  8.39176e-11])
191746  , -79089.4    , array([ 0.782541   ,  4.40674    ,  1.16748e-25,  8.75809e-47,  8.39176e-11])
191747  , -79089.4    , array([ 0.782541   ,  4.40674    ,  1.16748e-25,  8.74934e-47,  8.40015e-11])
191748  , -79089.4    , array([ 0.774208   ,  4.3943     ,  1.16748e-25,  8.74934e-47,  8.50761e-11])
191749  , -79089.4    , array([ 0.774208   ,  4.3943     ,  1.16748e-25,  8.74934e-47,  8.50761e-11])
191750  , -79089.4    , array([ 0.774982   ,  4.3943     ,  1.16748e-25,  8.74934e-47,  8.50761e-11])
191751  , -79089.4    , array([ 0.774208   ,  4.3987     ,  1.16748e-25,  8.74934e-47,  8.50761e-11])
191752  , -79089.4    , array([ 0.774208   ,  4.3943     ,  1.16865e-25,  8.74934e-47,  8.50761e-11])
191753  , -79089.4    , array([ 0.774208   ,  4.3943     ,  1.16748e-25,  8.75809e-47,  8.50761e-11])
191754  , -79089.4    , array([ 0.774208   ,  4.3943     ,  1.16748e-25,  8.74934e-47,  8.51612e-11])
191755  , -79089.4    , array([ 0.757806   ,  4.36952    ,  1.16748e-25,  8.74934e-47,  8.74413e-11])
191756  , -79089.4    , array([ 0.757806   ,  4.36952    ,  1.16748e-25,  8.74934e-47,  8.74413e-11])
191757  , -79089.4    , array([ 0.758564   ,  4.36952    ,  1.16748e-25,  8.74934e-47,  8.74413e-11])
191758  , -79089.4    , array([ 0.757806   ,  4.37389    ,  1.16748e-25,  8.74934e-47,  8.74413e-11])
191759  , -79089.4    , array([ 0.757806   ,  4.36952    ,  1.16865e-25,  8.74934e-47,  8.74413e-11])
191760  , -79089.4    , array([ 0.757806   ,  4.36952    ,  1.16748e-25,  8.75809e-47,  8.74413e-11])
191761  , -79089.4    , array([ 0.757806   ,  4.36952    ,  1.16748e-25,  8.74934e-47,  8.75288e-11])
191762  , -79089.4    , array([ 0.726037   ,  4.32038    ,  1.16748e-25,  8.74934e-47,  9.23709e-11])
191763  , -79089.4    , array([ 0.726037   ,  4.32038    ,  1.16748e-25,  8.74934e-47,  9.23709e-11])
191764  , -79089.4    , array([ 0.726763   ,  4.32038    ,  1.16748e-25,  8.74934e-47,  9.23709e-11])
191765  , -79089.4    , array([ 0.726037   ,  4.3247     ,  1.16748e-25,  8.74934e-47,  9.23709e-11])
191766  , -79089.4    , array([ 0.726037   ,  4.32038    ,  1.16865e-25,  8.74934e-47,  9.23709e-11])
191767  , -79089.4    , array([ 0.726037   ,  4.32038    ,  1.16748e-25,  8.75809e-47,  9.23709e-11])
191768  , -79089.4    , array([ 0.726037   ,  4.32038    ,  1.16748e-25,  8.74934e-47,  9.24633e-11])
191769  , -79089.4    , array([ 1.2067     ,  4.94069    ,  1.16748e-25,  8.74934e-47,  4.81929e-11])
191770  , -79089.4    , array([ 0.936007   ,  4.62014    ,  1.16748e-25,  8.74934e-47,  6.67204e-11])
191771  , -79089.4    , array([ 0.824364   ,  4.46774    ,  1.16748e-25,  8.74934e-47,  7.85049e-11])
191772  , -79089.4    , array([ 0.77364    ,  4.39344    ,  1.16748e-25,  8.74934e-47,  8.51561e-11])
191773  , -79089.4    , array([ 0.749461   ,  4.35676    ,  1.16748e-25,  8.74934e-47,  8.86902e-11])
191774  , -79089.4    , array([ 0.737656   ,  4.33853    ,  1.16748e-25,  8.74934e-47,  9.05118e-11])
191775  , -79089.4    , array([ 0.731823   ,  4.32945    ,  1.16748e-25,  8.74934e-47,  9.14366e-11])
191776  , -79089.4    , array([ 0.728925   ,  4.32491    ,  1.16748e-25,  8.74934e-47,  9.19026e-11])
191777  , -79089.4    , array([ 0.727479   ,  4.32264    ,  1.16748e-25,  8.74934e-47,  9.21364e-11])
191778  , -79089.4    , array([ 0.726758   ,  4.32151    ,  1.16748e-25,  8.74934e-47,  9.22536e-11])
191779  , -79089.4    , array([ 0.726397   ,  4.32095    ,  1.16748e-25,  8.74934e-47,  9.23122e-11])
191780  , -79089.4    , array([ 0.726217   ,  4.32066    ,  1.16748e-25,  8.74934e-47,  9.23415e-11])
