138348  , -79089.4    , array([ 2.9565     ,  0.216737   ,  6.50143e-12,  4.28663e-35,  4.52766e-39])
138646  , -3126       , array([ 1.23072    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138647  , -2329.09    , array([ 2.23072    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138648  , -2297.02    , array([ 2.0297     ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138649  , -2296.85    , array([ 2.02151    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138650  , -2296.77    , array([ 2.01246    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138651  , -2296.76    , array([ 2.01082    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138652  , -2296.77    , array([ 2.0092     ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138653  , -2296.76    , array([ 2.01082    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138654  , -26787.1    , array([ 2.01082    ,  1.24451    ,  1.4877     ,  3.33384    ,  5          ])
138656  , -2296.76    , array([ 2.01082    ,  0.244514   ,  1.4877     ,  3.33384    ,  5          ])
138658  , -11843      , array([ 2.01082    ,  0.62648    ,  1.4877     ,  3.33384    ,  5          ])
138659  , -6183.99    , array([ 2.01082    ,  0.43542    ,  1.4877     ,  3.33384    ,  5          ])
138661  , -4224.99    , array([ 2.01082    ,  0.154344   ,  1.4877     ,  3.33384    ,  5          ])
138662  , -2487.97    , array([ 2.01082    ,  0.271419   ,  1.4877     ,  3.33384    ,  5          ])
138663  , -2293.64    , array([ 2.01082    ,  0.243365   ,  1.4877     ,  3.33384    ,  5          ])
138664  , -2285.2     , array([ 2.01082    ,  0.235244   ,  1.4877     ,  3.33384    ,  5          ])
138665  , -2514.24    , array([ 2.01082    ,  0.204343   ,  1.4877     ,  3.33384    ,  5          ])
138666  , -2284.89    , array([ 2.01082    ,  0.236438   ,  1.4877     ,  3.33384    ,  5          ])
138667  , -2284.89    , array([ 2.01082    ,  0.236534   ,  1.4877     ,  3.33384    ,  5          ])
138668  , -2284.89    , array([ 2.01082    ,  0.236613   ,  1.4877     ,  3.33384    ,  5          ])
138669  , -2284.89    , array([ 2.01082    ,  0.236534   ,  1.4877     ,  3.33384    ,  5          ])
138670  , -3339.47    , array([ 2.01082    ,  0.236534   ,  2.4877     ,  3.33384    ,  5          ])
138672  , -2284.89    , array([ 2.01082    ,  0.236534   ,  1.4877     ,  3.33384    ,  5          ])
138673  , -2634.21    , array([ 2.01082    ,  0.236534   ,  0.869668   ,  3.33384    ,  5          ])
138674  , -2507.8     , array([ 2.01082    ,  0.236534   ,  1.86967    ,  3.33384    ,  5          ])
138675  , -2276.14    , array([ 2.01082    ,  0.236534   ,  1.42469    ,  3.33384    ,  5          ])
138676  , -2275.14    , array([ 2.01082    ,  0.236534   ,  1.38676    ,  3.33384    ,  5          ])
138677  , -2275.08    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.33384    ,  5          ])
138678  , -2275.08    , array([ 2.01082    ,  0.236534   ,  1.39486    ,  3.33384    ,  5          ])
138679  , -2275.08    , array([ 2.01082    ,  0.236534   ,  1.39299    ,  3.33384    ,  5          ])
138680  , -2275.08    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.33384    ,  5          ])
138681  , -2635.62    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  4.33384    ,  5          ])
138682  , -6163.3     , array([ 2.01082    ,  0.236534   ,  1.39392    ,  1.71581    ,  5          ])
138683  , -2275.08    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.33384    ,  5          ])
138684  , -2760.13    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  2.71581    ,  5          ])
138685  , -2290.13    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.71581    ,  5          ])
138686  , -2258.47    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.50092    ,  5          ])
138687  , -2258.4     , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.49433    ,  5          ])
138688  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138689  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48821    ,  5          ])
138690  , -2258.39    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.49133    ,  5          ])
138691  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138693  , -2541.85    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  3.38197    ])
138694  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138695  , -2325.23    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.38197    ])
138697  , -2287.65    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.69098    ])
138699  , -2268.72    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.88197    ])
138701  , -2262.22    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.95491    ])
138703  , -2259.83    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.98278    ])
138705  , -2258.93    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99342    ])
138707  , -2258.59    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99749    ])
138709  , -2258.46    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99904    ])
138711  , -2258.41    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99963    ])
138713  , -2258.4     , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99986    ])
138715  , -2258.39    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99995    ])
138717  , -2258.39    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99998    ])
138719  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  4.99999    ])
138721  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138723  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138725  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138727  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138728  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138730  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138731  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138733  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138735  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138736  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138737  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138739  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138740  , -2620.92    , array([ 3.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138741  , -15769      , array([ 0.392785   ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138742  , -2258.38    , array([ 2.01082    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138743  , -2784.05    , array([ 1.39279    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138744  , -2304.72    , array([ 2.39279    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138745  , -2254.9     , array([ 2.13939    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138746  , -2253.56    , array([ 2.09821    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138747  , -2253.55    , array([ 2.09493    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138748  , -2253.55    , array([ 2.09376    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138749  , -2253.55    , array([ 2.09293    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138750  , -2253.55    , array([ 2.09376    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138751  , -27315.6    , array([ 2.09376    ,  1.23653    ,  1.39392    ,  3.48977    ,  5          ])
138753  , -2253.55    , array([ 2.09376    ,  0.236534   ,  1.39392    ,  3.48977    ,  5          ])
138755  , -12121      , array([ 2.09376    ,  0.6185     ,  1.39392    ,  3.48977    ,  5          ])
138756  , -6294.2     , array([ 2.09376    ,  0.427437   ,  1.39392    ,  3.48977    ,  5          ])
138758  , -4354.63    , array([ 2.09376    ,  0.146364   ,  1.39392    ,  3.48977    ,  5          ])
138759  , -2470.79    , array([ 2.09376    ,  0.265091   ,  1.39392    ,  3.48977    ,  5          ])
138760  , -2252.6     , array([ 2.09376    ,  0.236202   ,  1.39392    ,  3.48977    ,  5          ])
138761  , -2242.6     , array([ 2.09376    ,  0.227593   ,  1.39392    ,  3.48977    ,  5          ])
138762  , -2489.74    , array([ 2.09376    ,  0.196566   ,  1.39392    ,  3.48977    ,  5          ])
138763  , -2242.23    , array([ 2.09376    ,  0.228871   ,  1.39392    ,  3.48977    ,  5          ])
138764  , -2242.23    , array([ 2.09376    ,  0.22897    ,  1.39392    ,  3.48977    ,  5          ])
138765  , -2242.23    , array([ 2.09376    ,  0.229046   ,  1.39392    ,  3.48977    ,  5          ])
138766  , -2242.23    , array([ 2.09376    ,  0.22897    ,  1.39392    ,  3.48977    ,  5          ])
138767  , -3207.18    , array([ 2.09376    ,  0.22897    ,  2.39392    ,  3.48977    ,  5          ])
138769  , -2242.23    , array([ 2.09376    ,  0.22897    ,  1.39392    ,  3.48977    ,  5          ])
138770  , -2678.46    , array([ 2.09376    ,  0.22897    ,  0.77589    ,  3.48977    ,  5          ])
138771  , -2421.55    , array([ 2.09376    ,  0.22897    ,  1.77589    ,  3.48977    ,  5          ])
138772  , -2241.6     , array([ 2.09376    ,  0.22897    ,  1.38519    ,  3.48977    ,  5          ])
138773  , -2240.72    , array([ 2.09376    ,  0.22897    ,  1.35389    ,  3.48977    ,  5          ])
138774  , -2240.71    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.48977    ,  5          ])
138775  , -2240.71    , array([ 2.09376    ,  0.22897    ,  1.35726    ,  3.48977    ,  5          ])
138776  , -2240.71    , array([ 2.09376    ,  0.22897    ,  1.35652    ,  3.48977    ,  5          ])
138777  , -2240.71    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.48977    ,  5          ])
138778  , -2593.55    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  4.48977    ,  5          ])
138779  , -5691.56    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  1.87174    ,  5          ])
138780  , -2240.71    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.48977    ,  5          ])
138781  , -2672.48    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  2.87174    ,  5          ])
138782  , -2261.42    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.87174    ,  5          ])
138783  , -2228.07    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.64474    ,  5          ])
138784  , -2227.97    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63541    ,  5          ])
138785  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138786  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.62985    ,  5          ])
138787  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63268    ,  5          ])
138788  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138790  , -2542.27    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  3.38197    ])
138791  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138792  , -2302.19    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.38197    ])
138794  , -2260.46    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.69098    ])
138796  , -2239.43    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.88197    ])
138798  , -2232.22    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.95492    ])
138800  , -2229.57    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.98278    ])
138802  , -2228.57    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99342    ])
138804  , -2228.19    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99749    ])
138806  , -2228.05    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99904    ])
138808  , -2227.99    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99963    ])
138810  , -2227.97    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99986    ])
138812  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99995    ])
138814  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99998    ])
138816  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  4.99999    ])
138818  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138820  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138822  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138824  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138826  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138828  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138830  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138832  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138834  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138836  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138838  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138839  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138841  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138842  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138843  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138845  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138846  , -2611.61    , array([ 3.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138847  , -12067.8    , array([ 0.475724   ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138848  , -2227.96    , array([ 2.09376    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138849  , -2629.51    , array([ 1.47572    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138850  , -2293.19    , array([ 2.47572    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138851  , -2229.48    , array([ 2.18067    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138852  , -2227.43    , array([ 2.12036    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138853  , -2227.42    , array([ 2.12312    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138854  , -2227.42    , array([ 2.12264    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138855  , -2227.42    , array([ 2.12235    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138856  , -2227.42    , array([ 2.12264    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138857  , -27836.1    , array([ 2.12264    ,  1.22897    ,  1.35689    ,  3.63126    ,  5          ])
138859  , -2227.42    , array([ 2.12264    ,  0.22897    ,  1.35689    ,  3.63126    ,  5          ])
138861  , -12420.5    , array([ 2.12264    ,  0.610936   ,  1.35689    ,  3.63126    ,  5          ])
138862  , -6426.69    , array([ 2.12264    ,  0.41987    ,  1.35689    ,  3.63126    ,  5          ])
138864  , -4523.61    , array([ 2.12264    ,  0.1388     ,  1.35689    ,  3.63126    ,  5          ])
138865  , -2474.37    , array([ 2.12264    ,  0.259287   ,  1.35689    ,  3.63126    ,  5          ])
138866  , -2229.12    , array([ 2.12264    ,  0.229528   ,  1.35689    ,  3.63126    ,  5          ])
138867  , -2217.27    , array([ 2.12264    ,  0.220398   ,  1.35689    ,  3.63126    ,  5          ])
138868  , -2484.54    , array([ 2.12264    ,  0.18923    ,  1.35689    ,  3.63126    ,  5          ])
138869  , -2216.82    , array([ 2.12264    ,  0.221765   ,  1.35689    ,  3.63126    ,  5          ])
138870  , -2216.81    , array([ 2.12264    ,  0.221864   ,  1.35689    ,  3.63126    ,  5          ])
138871  , -2216.82    , array([ 2.12264    ,  0.221935   ,  1.35689    ,  3.63126    ,  5          ])
138872  , -2216.81    , array([ 2.12264    ,  0.221864   ,  1.35689    ,  3.63126    ,  5          ])
138873  , -3114.11    , array([ 2.12264    ,  0.221864   ,  2.35689    ,  3.63126    ,  5          ])
138875  , -2216.81    , array([ 2.12264    ,  0.221864   ,  1.35689    ,  3.63126    ,  5          ])
138876  , -2684.35    , array([ 2.12264    ,  0.221864   ,  0.738855   ,  3.63126    ,  5          ])
138877  , -2369.24    , array([ 2.12264    ,  0.221864   ,  1.73886    ,  3.63126    ,  5          ])
138878  , -2217.47    , array([ 2.12264    ,  0.221864   ,  1.3752     ,  3.63126    ,  5          ])
138879  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34825    ,  3.63126    ,  5          ])
138880  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.63126    ,  5          ])
138881  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34962    ,  3.63126    ,  5          ])
138882  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34947    ,  3.63126    ,  5          ])
138883  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.63126    ,  5          ])
138884  , -2557.42    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  4.63126    ,  5          ])
138885  , -5326.74    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  2.01323    ,  5          ])
138886  , -2216.76    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.63126    ,  5          ])
138887  , -2608.3     , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.01323    ,  5          ])
138888  , -2240.02    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  4.01323    ,  5          ])
138889  , -2206.45    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.77839    ,  5          ])
138890  , -2206.33    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76763    ,  5          ])
138891  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138892  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76247    ,  5          ])
138893  , -2206.33    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76512    ,  5          ])
138894  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138896  , -2526.56    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  3.38197    ])
138897  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138898  , -2281.83    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.38197    ])
138900  , -2239.36    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.69098    ])
138902  , -2217.98    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.88197    ])
138904  , -2210.65    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.95492    ])
138906  , -2207.96    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.98278    ])
138908  , -2206.95    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99342    ])
138910  , -2206.56    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99749    ])
138912  , -2206.41    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99904    ])
138914  , -2206.36    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99963    ])
138916  , -2206.34    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99986    ])
138918  , -2206.33    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99995    ])
138920  , -2206.33    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99998    ])
138922  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  4.99999    ])
138924  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138926  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138928  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138930  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138932  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138934  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138936  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138938  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138940  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138942  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138944  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138946  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138948  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138950  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138951  , -2187.11    , array([ 2.15152    ,  0.214759   ,  1.3422     ,  3.89632    ,  5          ])
138952  , -2206.32    , array([ 2.12264    ,  0.221864   ,  1.34954    ,  3.76379    ,  5          ])
138953  , -2187.11    , array([ 2.15152    ,  0.214759   ,  1.3422     ,  3.89632    ,  5          ])
138954  , -2161.8     , array([ 2.19824    ,  0.203262   ,  1.33031    ,  4.11075    ,  5          ])
138955  , -2163.13    , array([ 2.3404     ,  0.168284   ,  1.29414    ,  4.76312    ,  5          ])
138956  , -2161.8     , array([ 2.19824    ,  0.203262   ,  1.33031    ,  4.11075    ,  5          ])
138957  , -2144.42    , array([ 2.25254    ,  0.189901   ,  1.3165     ,  4.35994    ,  5          ])
138958  , -2142.98    , array([ 2.2861     ,  0.181644   ,  1.30796    ,  4.51394    ,  5          ])
138959  , -2142.49    , array([ 2.27614    ,  0.184095   ,  1.31049    ,  4.46823    ,  5          ])
138960  , -2142.49    , array([ 2.2746     ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138961  , -2142.5     , array([ 2.27308    ,  0.184847   ,  1.31127    ,  4.45421    ,  5          ])
138962  , -2142.49    , array([ 2.2746     ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138963  , -2585.24    , array([ 3.2746     ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138964  , -6548.61    , array([ 0.65657    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138965  , -2142.49    , array([ 2.2746     ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138966  , -2260.55    , array([ 1.65657    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138967  , -2257.33    , array([ 2.65657    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138968  , -2128.79    , array([ 2.15985    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138969  , -2127.48    , array([ 2.05375    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138970  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138971  , -2126.57    , array([ 2.0958     ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138972  , -2126.57    , array([ 2.09219    ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138973  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138975  , -2400.37    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  3.38197    ])
138976  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
138977  , -2189.1     , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.38197    ])
138979  , -2153.67    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.69098    ])
138981  , -2136.08    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.88197    ])
138983  , -2130.09    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.95492    ])
138985  , -2127.9     , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.98278    ])
138987  , -2127.07    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99342    ])
138989  , -2126.76    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99749    ])
138991  , -2126.64    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99904    ])
138993  , -2126.6     , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99963    ])
138995  , -2126.58    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99986    ])
138997  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99995    ])
138999  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99998    ])
139001  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  4.99999    ])
139003  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139005  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139007  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139009  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139011  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139013  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139015  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139017  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
