23700   , -79089.4    , array([ 1.34558    ,  2.28863    ,  1.1105e-42 ,  3.63049e-18,  8.15602e-17])
24327   , -1669.22    , array([ 0.983028   ,  0.0331034  ,  2.05656    ,  9.7758     ,  0.0149518  ])
24328   , -1669.22    , array([ 0.985829   ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24329   , -1669.22    , array([ 0.984845   ,  0.0331012  ,  2.04592    ,  9.77577    ,  0.014947   ])
24330   , -1669.22    , array([ 0.986814   ,  0.0330987  ,  2.03438    ,  9.77573    ,  0.0149417  ])
24331   , -1675.79    , array([ 0.80273    ,  0.0337314  ,  3.14584    ,  9.55432    ,  0.0155916  ])
24332   , -1669.22    , array([ 0.985829   ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24333   , -1707.27    , array([ 1.98583    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24335   , -1669.22    , array([ 0.985829   ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24336   , -2178.76    , array([ 0.367795   ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24337   , -1676.48    , array([ 1.3678     ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24338   , -1669.19    , array([ 1.16554    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24339   , -1668       , array([ 1.07679    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24340   , -1668       , array([ 1.07588    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24341   , -1667.99    , array([ 1.06807    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24342   , -1668.16    , array([ 1.03666    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24343   , -1667.99    , array([ 1.06933    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24344   , -1667.99    , array([ 1.07016    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24345   , -1667.99    , array([ 1.06933    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24346   , -60247.4    , array([ 1.06933    ,  1.0331     ,  2.04015    ,  9.77575    ,  0.0149443  ])
24348   , -1667.99    , array([ 1.06933    ,  0.0330999  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24350   , -47596.3    , array([ 1.06933    ,  0.415066   ,  2.04015    ,  9.77575    ,  0.0149443  ])
24351   , -34635.5    , array([ 1.06933    ,  0.223712   ,  2.04015    ,  9.77575    ,  0.0149443  ])
24354   , -16836.8    , array([ 1.06933    ,  0.105907   ,  2.04015    ,  9.77575    ,  0.0149443  ])
24356   , -6255.35    , array([ 1.06933    ,  0.0609098  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24357   , -5552.66    , array([ 1.06933    ,  0.0199443  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24358   , -2052.93    , array([ 1.06933    ,  0.0396637  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24359   , -1683.8     , array([ 1.06933    ,  0.0347481  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24360   , -1665.87    , array([ 1.06933    ,  0.0334433  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24361   , -1665.81    , array([ 1.06933    ,  0.033527   ,  2.04015    ,  9.77575    ,  0.0149443  ])
24362   , -1665.8     , array([ 1.06933    ,  0.0335172  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24363   , -1665.8     , array([ 1.06933    ,  0.0335214  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24364   , -1665.8     , array([ 1.06933    ,  0.033513   ,  2.04015    ,  9.77575    ,  0.0149443  ])
24365   , -1665.8     , array([ 1.06933    ,  0.0335172  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24366   , -1673.97    , array([ 1.06933    ,  0.0335172  ,  3.04015    ,  9.77575    ,  0.0149443  ])
24367   , -1671.89    , array([ 1.06933    ,  0.0335172  ,  0.422118   ,  9.77575    ,  0.0149443  ])
24368   , -1665.8     , array([ 1.06933    ,  0.0335172  ,  2.04015    ,  9.77575    ,  0.0149443  ])
24369   , -1665.18    , array([ 1.06933    ,  0.0335172  ,  1.42212    ,  9.77575    ,  0.0149443  ])
24370   , -1666.58    , array([ 1.06933    ,  0.0335172  ,  1.04015    ,  9.77575    ,  0.0149443  ])
24371   , -1665       , array([ 1.06933    ,  0.0335172  ,  1.62351    ,  9.77575    ,  0.0149443  ])
24372   , -1665       , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.77575    ,  0.0149443  ])
24373   , -1665       , array([ 1.06933    ,  0.0335172  ,  1.61513    ,  9.77575    ,  0.0149443  ])
24374   , -1665       , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.77575    ,  0.0149443  ])
24376   , -1678.91    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  8.15771    ,  0.0149443  ])
24377   , -1665       , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.77575    ,  0.0149443  ])
24378   , -1666.01    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.15771    ,  0.0149443  ])
24380   , -1664.86    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.46673    ,  0.0149443  ])
24381   , -1664.77    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.5891     ,  0.0149443  ])
24382   , -1664.77    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.58723    ,  0.0149443  ])
24383   , -1664.77    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.59096    ,  0.0149443  ])
24384   , -1664.77    , array([ 1.06933    ,  0.0335172  ,  1.61934    ,  9.5891     ,  0.0149443  ])
24385   , -1663.92    , array([ 0.926592   ,  0.0336936  ,  2.4554     ,  9.5919     ,  0.0153273  ])
24386   , -1697.32    , array([ 0.695641   ,  0.033979   ,  3.80818    ,  9.59644    ,  0.015947   ])
24387   , -1663.92    , array([ 0.926592   ,  0.0336936  ,  2.4554     ,  9.5919     ,  0.0153273  ])
24388   , -1669.64    , array([ 0.838377   ,  0.0338026  ,  2.97212    ,  9.59364    ,  0.015564   ])
24389   , -1663.03    , array([ 0.981112   ,  0.0336262  ,  2.13606    ,  9.59083    ,  0.015181   ])
24390   , -1663.04    , array([ 0.977571   ,  0.0336306  ,  2.1568     ,  9.5909     ,  0.0151905  ])
24391   , -1663.03    , array([ 0.982887   ,  0.033624   ,  2.12566    ,  9.5908     ,  0.0151763  ])
24392   , -1663.03    , array([ 0.983752   ,  0.0336229  ,  2.1206     ,  9.59078    ,  0.0151739  ])
24393   , -1663.03    , array([ 0.982023   ,  0.0336251  ,  2.13072    ,  9.59081    ,  0.0151786  ])
24394   , -1656.95    , array([ 0.979945   ,  0.0341481  ,  2.21117    ,  9.40585    ,  0.0154082  ])
24395   , -1663.03    , array([ 0.982887   ,  0.033624   ,  2.12566    ,  9.5908     ,  0.0151763  ])
24396   , -1656.95    , array([ 0.979945   ,  0.0341481  ,  2.21117    ,  9.40585    ,  0.0154082  ])
24397   , -1647.3     , array([ 0.975185   ,  0.0349961  ,  2.34952    ,  9.10659    ,  0.0157835  ])
24399   , -1647.3     , array([ 0.975185   ,  0.0349961  ,  2.34952    ,  9.10659    ,  0.0157835  ])
24400   , -1544.38    , array([ 0.907145   ,  0.0471157  ,  4.32694    ,  4.82945    ,  0.0211473  ])
24401   , -1578.41    , array([ 0.865094   ,  0.0546061  ,  5.54906    ,  2.18604    ,  0.0244622  ])
24402   , -1543.28    , array([ 0.905304   ,  0.0474437  ,  4.38045    ,  4.71372    ,  0.0212924  ])
24403   , -1540.54    , array([ 0.897682   ,  0.0488013  ,  4.60197    ,  4.23458    ,  0.0218933  ])
24404   , -1543.83    , array([ 0.885234   ,  0.0510186  ,  4.96372    ,  3.45211    ,  0.0228745  ])
24405   , -1540.37    , array([ 0.895713   ,  0.0491521  ,  4.65919    ,  4.11081    ,  0.0220485  ])
24406   , -1540.37    , array([ 0.894841   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24407   , -1540.41    , array([ 0.893961   ,  0.0494642  ,  4.71011    ,  4.00066    ,  0.0221866  ])
24408   , -1540.37    , array([ 0.894841   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24409   , -1646.16    , array([ 1.89484    ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24411   , -1540.37    , array([ 0.894841   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24412   , -3156.96    , array([ 0.276807   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24413   , -1565.87    , array([ 1.27681    ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24414   , -1544.23    , array([ 1.07338    ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24415   , -1539.01    , array([ 0.935293   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24416   , -1538.94    , array([ 0.957011   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24417   , -1538.92    , array([ 0.949322   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24418   , -1538.92    , array([ 0.949867   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24419   , -1538.92    , array([ 0.948777   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24420   , -1538.92    , array([ 0.949322   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24421   , -1554.05    , array([ 0.806587   ,  0.0494837  ,  5.52059    ,  4.05881    ,  0.0225002  ])
24422   , -1540.92    , array([ 1.18027    ,  0.049022   ,  3.33174    ,  4.05147    ,  0.0214975  ])
24423   , -1538.92    , array([ 0.949322   ,  0.0493073  ,  4.68452    ,  4.05601    ,  0.0221172  ])
24424   , -1537.06    , array([ 1.03754    ,  0.0491983  ,  4.16781    ,  4.05428    ,  0.0218805  ])
24425   , -1537.7     , array([ 1.09206    ,  0.049131   ,  3.84846    ,  4.05321    ,  0.0217342  ])
24426   , -1537.06    , array([ 1.03928    ,  0.0491962  ,  4.15759    ,  4.05424    ,  0.0218758  ])
24427   , -1537.06    , array([ 1.03578    ,  0.0492005  ,  4.17809    ,  4.05431    ,  0.0218852  ])
24428   , -1537.06    , array([ 1.03492    ,  0.0492016  ,  4.18315    ,  4.05433    ,  0.0218875  ])
24429   , -1537.06    , array([ 1.03665    ,  0.0491994  ,  4.17302    ,  4.05429    ,  0.0218829  ])
24430   , -1537.06    , array([ 1.03578    ,  0.0492005  ,  4.17809    ,  4.05431    ,  0.0218852  ])
24431   , -1547.04    , array([ 1.03578    ,  0.0492005  ,  5.17809    ,  4.05431    ,  0.0218852  ])
24432   , -1557.26    , array([ 1.03578    ,  0.0492005  ,  2.56005    ,  4.05431    ,  0.0218852  ])
24433   , -1537.06    , array([ 1.03578    ,  0.0492005  ,  4.17809    ,  4.05431    ,  0.0218852  ])
24434   , -1539.19    , array([ 1.03578    ,  0.0492005  ,  3.56005    ,  4.05431    ,  0.0218852  ])
24435   , -1538.97    , array([ 1.03578    ,  0.0492005  ,  4.56005    ,  4.05431    ,  0.0218852  ])
24436   , -1536.96    , array([ 1.03578    ,  0.0492005  ,  4.07337    ,  4.05431    ,  0.0218852  ])
24437   , -1536.96    , array([ 1.03578    ,  0.0492005  ,  4.06858    ,  4.05431    ,  0.0218852  ])
24438   , -1536.96    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  4.05431    ,  0.0218852  ])
24439   , -1536.96    , array([ 1.03578    ,  0.0492005  ,  4.07076    ,  4.05431    ,  0.0218852  ])
24440   , -1536.96    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  4.05431    ,  0.0218852  ])
24441   , -1515.82    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.05431    ,  0.0218852  ])
24442   , -1545.48    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  6.67235    ,  0.0218852  ])
24443   , -1515.82    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.05431    ,  0.0218852  ])
24444   , -1518.44    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.67235    ,  0.0218852  ])
24445   , -1520.04    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  4.67235    ,  0.0218852  ])
24446   , -1515.4     , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.22466    ,  0.0218852  ])
24447   , -1515.4     , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.21295    ,  0.0218852  ])
24448   , -1515.41    , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.23636    ,  0.0218852  ])
24449   , -1515.4     , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.22466    ,  0.0218852  ])
24452   , -1515.4     , array([ 1.03578    ,  0.0492005  ,  4.06967    ,  5.22466    ,  0.0218852  ])
24453   , -1609.5     , array([ 1.0902     ,  0.0395077  ,  2.48821    ,  8.64534    ,  0.0175955  ])
24454   , -1503.09    , array([ 1.00215    ,  0.055191   ,  5.04707    ,  3.11056    ,  0.0245364  ])
24455   , -1500.03    , array([ 1.00714    ,  0.0543022  ,  4.90206    ,  3.42422    ,  0.0241431  ])
24456   , -1499.14    , array([ 1.01361    ,  0.0531492  ,  4.71394    ,  3.83112    ,  0.0236328  ])
24457   , -1499.06    , array([ 1.01204    ,  0.0534295  ,  4.75968    ,  3.73219    ,  0.0237568  ])
24458   , -1499.06    , array([ 1.01228    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24459   , -1499.07    , array([ 1.01251    ,  0.0533454  ,  4.74594    ,  3.76189    ,  0.0237196  ])
24461   , -1499.06    , array([ 1.01228    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24462   , -1631.16    , array([ 2.01228    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24464   , -1499.06    , array([ 1.01228    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24465   , -2191.03    , array([ 0.394245   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24466   , -1543.55    , array([ 1.39424    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24467   , -1511.27    , array([ 1.15615    ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24468   , -1519.62    , array([ 0.776211   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24469   , -1498.21    , array([ 0.990463   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24470   , -1497.92    , array([ 0.931119   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24471   , -1501.48    , array([ 0.871949   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24472   , -1497.64    , array([ 0.954907   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24473   , -1497.64    , array([ 0.9555     ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24474   , -1497.64    , array([ 0.954333   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24475   , -1497.64    , array([ 0.954907   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24476   , -1512.44    , array([ 0.812172   ,  0.0535636  ,  5.58884    ,  3.74992    ,  0.0241211  ])
24477   , -1502.75    , array([ 1.18586    ,  0.0531019  ,  3.4        ,  3.74258    ,  0.0231184  ])
24478   , -1497.64    , array([ 0.954907   ,  0.0533873  ,  4.75278    ,  3.74712    ,  0.0237381  ])
24479   , -1496.66    , array([ 1.04312    ,  0.0532782  ,  4.23606    ,  3.74538    ,  0.0235014  ])
24480   , -1498.04    , array([ 1.09764    ,  0.0532109  ,  3.91671    ,  3.74431    ,  0.0233551  ])
24481   , -1496.49    , array([ 1.02082    ,  0.0533058  ,  4.36672    ,  3.74582    ,  0.0235613  ])
24482   , -1496.49    , array([ 1.0188     ,  0.0533083  ,  4.37852    ,  3.74586    ,  0.0235667  ])
24483   , -1496.49    , array([ 1.01754    ,  0.0533099  ,  4.3859     ,  3.74589    ,  0.0235701  ])
24484   , -1496.49    , array([ 1.01692    ,  0.0533106  ,  4.38956    ,  3.7459     ,  0.0235717  ])
24485   , -1496.49    , array([ 1.01817    ,  0.0533091  ,  4.38223    ,  3.74587    ,  0.0235684  ])
24486   , -1496.49    , array([ 1.01754    ,  0.0533099  ,  4.3859     ,  3.74589    ,  0.0235701  ])
24487   , -1511.08    , array([ 1.01754    ,  0.0533099  ,  5.3859     ,  3.74589    ,  0.0235701  ])
24488   , -1513.78    , array([ 1.01754    ,  0.0533099  ,  2.76786    ,  3.74589    ,  0.0235701  ])
24489   , -1496.49    , array([ 1.01754    ,  0.0533099  ,  4.3859     ,  3.74589    ,  0.0235701  ])
24490   , -1496.81    , array([ 1.01754    ,  0.0533099  ,  3.76786    ,  3.74589    ,  0.0235701  ])
24491   , -1499.93    , array([ 1.01754    ,  0.0533099  ,  4.76786    ,  3.74589    ,  0.0235701  ])
24492   , -1495.71    , array([ 1.01754    ,  0.0533099  ,  4.10385    ,  3.74589    ,  0.0235701  ])
24493   , -1495.71    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  3.74589    ,  0.0235701  ])
24494   , -1495.71    , array([ 1.01754    ,  0.0533099  ,  4.09818    ,  3.74589    ,  0.0235701  ])
24495   , -1495.71    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  3.74589    ,  0.0235701  ])
24496   , -1485.18    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.74589    ,  0.0235701  ])
24497   , -1539.88    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  6.36392    ,  0.0235701  ])
24498   , -1485.18    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.74589    ,  0.0235701  ])
24499   , -1496.34    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  5.36392    ,  0.0235701  ])
24500   , -1484.84    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.36392    ,  0.0235701  ])
24501   , -1484.35    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.52925    ,  0.0235701  ])
24502   , -1484.35    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.53708    ,  0.0235701  ])
24503   , -1484.35    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.52141    ,  0.0235701  ])
24504   , -1484.35    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.52925    ,  0.0235701  ])
24507   , -1484.35    , array([ 1.01754    ,  0.0533099  ,  4.10103    ,  4.52925    ,  0.0235701  ])
24508   , -1584.19    , array([ 1.07196    ,  0.043617   ,  2.51956    ,  7.94993    ,  0.0192803  ])
24509   , -1488.36    , array([ 0.983911   ,  0.0593004  ,  5.07843    ,  2.41515    ,  0.0262213  ])
24510   , -1474.62    , array([ 1.00341    ,  0.055827   ,  4.51173    ,  3.64091    ,  0.0246841  ])
24511   , -1474.42    , array([ 1.00216    ,  0.056049   ,  4.54795    ,  3.56257    ,  0.0247823  ])
24512   , -1474.35    , array([ 1.00043    ,  0.0563574  ,  4.59826    ,  3.45373    ,  0.0249188  ])
24513   , -1474.34    , array([ 1.00079    ,  0.0562941  ,  4.58793    ,  3.47609    ,  0.0248908  ])
24514   , -1474.34    , array([ 1.00096    ,  0.0562642  ,  4.58306    ,  3.48662    ,  0.0248776  ])
24515   , -1474.34    , array([ 1.00062    ,  0.0563239  ,  4.5928     ,  3.46556    ,  0.024904   ])
24516   , -1453.96    , array([ 0.989299   ,  0.0592009  ,  4.42308    ,  3.20506    ,  0.0260434  ])
24517   , -1474.34    , array([ 1.00079    ,  0.0562941  ,  4.58793    ,  3.47609    ,  0.0248908  ])
24518   , -1453.96    , array([ 0.989299   ,  0.0592009  ,  4.42308    ,  3.20506    ,  0.0260434  ])
24519   , -1430.1     , array([ 0.970708   ,  0.0639042  ,  4.15635    ,  2.76652    ,  0.0279085  ])
24520   , -1419.74    , array([ 0.940712   ,  0.0714928  ,  3.726      ,  2.05897    ,  0.0309176  ])
24521   , -1523.93    , array([ 0.892178   ,  0.0837713  ,  3.02968    ,  0.914123   ,  0.0357865  ])
24522   , -1419.74    , array([ 0.940712   ,  0.0714928  ,  3.726      ,  2.05897    ,  0.0309176  ])
24523   , -1437.02    , array([ 0.922174   ,  0.0761828  ,  3.46003    ,  1.62168    ,  0.0327773  ])
24524   , -1418.94    , array([ 0.952169   ,  0.0685942  ,  3.89038    ,  2.32923    ,  0.0297682  ])
24525   , -1418.48    , array([ 0.947651   ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24526   , -1418.48    , array([ 0.948182   ,  0.069603   ,  3.83317    ,  2.23517    ,  0.0301682  ])
24527   , -1418.49    , array([ 0.947119   ,  0.0698719  ,  3.81793    ,  2.2101     ,  0.0302748  ])
24528   , -1418.48    , array([ 0.947651   ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24529   , -1534.81    , array([ 1.94765    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24531   , -1418.48    , array([ 0.947651   ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24532   , -3279.63    , array([ 0.329617   ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24533   , -1432.83    , array([ 1.32962    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24534   , -1412.19    , array([ 1.13247    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24535   , -1410.46    , array([ 1.08687    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24536   , -1410.27    , array([ 1.07294    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24537   , -1410.25    , array([ 1.0635     ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24538   , -1410.25    , array([ 1.06527    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24539   , -1410.25    , array([ 1.06644    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24540   , -1410.25    , array([ 1.06527    ,  0.0697374  ,  3.82555    ,  2.22264    ,  0.0302215  ])
24541   , -1408       , array([ 0.92253    ,  0.0699138  ,  4.66161    ,  2.22544    ,  0.0306045  ])
24542   , -1478.28    , array([ 0.691579   ,  0.0701992  ,  6.01439    ,  2.22998    ,  0.0312242  ])
24543   , -1408       , array([ 0.92253    ,  0.0699138  ,  4.66161    ,  2.22544    ,  0.0306045  ])
24544   , -1419.82    , array([ 0.834315   ,  0.0700228  ,  5.17833    ,  2.22717    ,  0.0308412  ])
24545   , -1406.32    , array([ 0.97705    ,  0.0698464  ,  4.34227    ,  2.22437    ,  0.0304582  ])
24546   , -1406.33    , array([ 0.971086   ,  0.0698538  ,  4.3772     ,  2.22449    ,  0.0304742  ])
24547   , -1406.32    , array([ 0.975905   ,  0.0698478  ,  4.34897    ,  2.22439    ,  0.0304613  ])
24548   , -1406.32    , array([ 0.975012   ,  0.069849   ,  4.35421    ,  2.22441    ,  0.0304637  ])
24549   , -1406.32    , array([ 0.975905   ,  0.0698478  ,  4.34897    ,  2.22439    ,  0.0304613  ])
24550   , -1411.82    , array([ 0.975905   ,  0.0698478  ,  5.34897    ,  2.22439    ,  0.0304613  ])
24551   , -1465.01    , array([ 0.975905   ,  0.0698478  ,  2.73094    ,  2.22439    ,  0.0304613  ])
24552   , -1406.32    , array([ 0.975905   ,  0.0698478  ,  4.34897    ,  2.22439    ,  0.0304613  ])
24553   , -1418.24    , array([ 0.975905   ,  0.0698478  ,  3.73094    ,  2.22439    ,  0.0304613  ])
24554   , -1404.93    , array([ 0.975905   ,  0.0698478  ,  4.73094    ,  2.22439    ,  0.0304613  ])
24555   , -1404.86    , array([ 0.975905   ,  0.0698478  ,  4.65522    ,  2.22439    ,  0.0304613  ])
24556   , -1404.86    , array([ 0.975905   ,  0.0698478  ,  4.65934    ,  2.22439    ,  0.0304613  ])
24557   , -1404.86    , array([ 0.975905   ,  0.0698478  ,  4.66245    ,  2.22439    ,  0.0304613  ])
24558   , -1404.86    , array([ 0.975905   ,  0.0698478  ,  4.65934    ,  2.22439    ,  0.0304613  ])
24561   , -1404.86    , array([ 0.975905   ,  0.0698478  ,  4.65934    ,  2.22439    ,  0.0304613  ])
24562   , -1516.12    , array([ 1.03032    ,  0.060155   ,  3.07788    ,  5.64508    ,  0.0261716  ])
24563   , -1559.2     , array([ 0.942275   ,  0.0758384  ,  5.63674    ,  0.110292   ,  0.0331125  ])
24564   , -1408.04    , array([ 0.989545   ,  0.0674183  ,  4.26295    ,  3.08179    ,  0.0293861  ])
24565   , -1403.06    , array([ 0.980101   ,  0.0691005  ,  4.53741    ,  2.48812    ,  0.0301306  ])
24566   , -1403.02    , array([ 0.98106    ,  0.0689296  ,  4.50953    ,  2.54844    ,  0.0300549  ])
24567   , -1403.02    , array([ 0.980835   ,  0.0689697  ,  4.51606    ,  2.5343     ,  0.0300727  ])
24568   , -1403.02    , array([ 0.980885   ,  0.0689609  ,  4.51463    ,  2.5374     ,  0.0300688  ])
24569   , -1403.02    , array([ 0.980786   ,  0.0689785  ,  4.5175     ,  2.5312     ,  0.0300765  ])
24570   , -1403.02    , array([ 0.980835   ,  0.0689697  ,  4.51606    ,  2.5343     ,  0.0300727  ])
24571   , -1419.54    , array([ 0.927697   ,  0.082413   ,  3.75369    ,  1.28085    ,  0.0354034  ])
24572   , -1578.45    , array([ 1.06681    ,  0.0472179  ,  5.74962    ,  4.56243    ,  0.0214473  ])
24573   , -1403.02    , array([ 0.980835   ,  0.0689697  ,  4.51606    ,  2.5343     ,  0.0300727  ])
24574   , -1447.47    , array([ 1.01368    ,  0.0606612  ,  4.98724    ,  3.30898    ,  0.0267781  ])
24575   , -1392.25    , array([ 0.960538   ,  0.0741046  ,  4.22486    ,  2.05553    ,  0.0321088  ])
24576   , -1392.64    , array([ 0.953562   ,  0.0758696  ,  4.12477    ,  1.89096    ,  0.0328087  ])
24577   , -1392.12    , array([ 0.958333   ,  0.0746626  ,  4.19322    ,  2.0035     ,  0.0323301  ])
24578   , -1392.12    , array([ 0.958108   ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24579   , -1392.12    , array([ 0.957881   ,  0.074777   ,  4.18673    ,  1.99283    ,  0.0323755  ])
24580   , -1472.81    , array([ 0.915427   ,  0.0931449  ,  3.79205    ,  0.520301   ,  0.0398145  ])
24581   , -1392.12    , array([ 0.958108   ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24582   , -1538.8     , array([ 1.95811    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24584   , -1392.12    , array([ 0.958108   ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24585   , -3216.33    , array([ 0.340074   ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24586   , -1419.27    , array([ 1.34007    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24587   , -1391.59    , array([ 1.13733    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24588   , -1387.32    , array([ 1.05177    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24589   , -1387.31    , array([ 1.05034    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24590   , -1387.29    , array([ 1.04219    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
24591   , -1387.96    , array([ 1.01007    ,  0.0747195  ,  4.18999    ,  1.99819    ,  0.0323527  ])
