83776   , -79089.4    , array([ 0.973248   ,  0.905047   ,  6.48891e-16,  2.77401e-68,  1.06702e-75])
84072   , -52909.1    , array([ 0.122166   ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84073   , -2329.39    , array([ 1.7402     ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84074   , -3328.57    , array([ 1.12217    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84075   , -2320.36    , array([ 2.12217    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84076   , -2294.58    , array([ 1.93861    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84077   , -2294.67    , array([ 1.94548    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84078   , -2294.57    , array([ 1.93317    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84079   , -2294.57    , array([ 1.9351     ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84080   , -2294.57    , array([ 1.93124    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84081   , -2294.57    , array([ 1.93317    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84082   , -27145.4    , array([ 1.93317    ,  1.23857    ,  1.56889    ,  3.40204    ,  5          ])
84084   , -2294.57    , array([ 1.93317    ,  0.238565   ,  1.56889    ,  3.40204    ,  5          ])
84086   , -12075      , array([ 1.93317    ,  0.620531   ,  1.56889    ,  3.40204    ,  5          ])
84087   , -6294.29    , array([ 1.93317    ,  0.429469   ,  1.56889    ,  3.40204    ,  5          ])
84089   , -4382.45    , array([ 1.93317    ,  0.148396   ,  1.56889    ,  3.40204    ,  5          ])
84090   , -2508.92    , array([ 1.93317    ,  0.267259   ,  1.56889    ,  3.40204    ,  5          ])
84091   , -2294.15    , array([ 1.93317    ,  0.238415   ,  1.56889    ,  3.40204    ,  5          ])
84092   , -2284.47    , array([ 1.93317    ,  0.229937   ,  1.56889    ,  3.40204    ,  5          ])
84093   , -2529.88    , array([ 1.93317    ,  0.198791   ,  1.56889    ,  3.40204    ,  5          ])
84094   , -2284.12    , array([ 1.93317    ,  0.231171   ,  1.56889    ,  3.40204    ,  5          ])
84095   , -2284.12    , array([ 1.93317    ,  0.231265   ,  1.56889    ,  3.40204    ,  5          ])
84096   , -2284.12    , array([ 1.93317    ,  0.231338   ,  1.56889    ,  3.40204    ,  5          ])
84097   , -2284.12    , array([ 1.93317    ,  0.231265   ,  1.56889    ,  3.40204    ,  5          ])
84098   , -3331.6     , array([ 1.93317    ,  0.231265   ,  2.56889    ,  3.40204    ,  5          ])
84100   , -2284.12    , array([ 1.93317    ,  0.231265   ,  1.56889    ,  3.40204    ,  5          ])
84101   , -2564.08    , array([ 1.93317    ,  0.231265   ,  0.950854   ,  3.40204    ,  5          ])
84102   , -2516.52    , array([ 1.93317    ,  0.231265   ,  1.95085    ,  3.40204    ,  5          ])
84103   , -2268.68    , array([ 1.93317    ,  0.231265   ,  1.47326    ,  3.40204    ,  5          ])
84104   , -2267.87    , array([ 1.93317    ,  0.231265   ,  1.43476    ,  3.40204    ,  5          ])
84105   , -2267.77    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.40204    ,  5          ])
84106   , -2267.77    , array([ 1.93317    ,  0.231265   ,  1.44528    ,  3.40204    ,  5          ])
84107   , -2267.78    , array([ 1.93317    ,  0.231265   ,  1.44279    ,  3.40204    ,  5          ])
84108   , -2267.77    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.40204    ,  5          ])
84109   , -2609.3     , array([ 1.93317    ,  0.231265   ,  1.44404    ,  4.40204    ,  5          ])
84110   , -5953.31    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  1.784      ,  5          ])
84111   , -2267.77    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.40204    ,  5          ])
84112   , -2735.18    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  2.784      ,  5          ])
84113   , -2279.87    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.784      ,  5          ])
84114   , -2250.82    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.57292    ,  5          ])
84115   , -2250.76    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56748    ,  5          ])
84116   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84117   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56132    ,  5          ])
84118   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56454    ,  5          ])
84119   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84121   , -2494.74    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  3.38197    ])
84122   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84123   , -2307.86    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.38197    ])
84125   , -2275.73    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.69098    ])
84127   , -2259.57    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.88197    ])
84129   , -2254.02    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.95491    ])
84131   , -2251.98    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.98278    ])
84133   , -2251.22    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99342    ])
84135   , -2250.93    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99749    ])
84137   , -2250.82    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99904    ])
84139   , -2250.78    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99963    ])
84141   , -2250.76    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99986    ])
84143   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99995    ])
84145   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99998    ])
84147   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  4.99999    ])
84149   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84151   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84153   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84155   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84156   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84158   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84159   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84161   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84163   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84164   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84165   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84167   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84168   , -2598.23    , array([ 2.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84169   , -20132.1    , array([ 0.315135   ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84170   , -2250.75    , array([ 1.93317    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84171   , -2860.74    , array([ 1.31513    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84172   , -2285.43    , array([ 2.31513    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84173   , -2242.59    , array([ 2.08202    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84174   , -2241.67    , array([ 2.05146    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84175   , -2241.63    , array([ 2.04566    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84176   , -2241.63    , array([ 2.04421    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84177   , -2241.63    , array([ 2.0431     ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84178   , -2241.63    , array([ 2.04421    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84179   , -27647      , array([ 2.04421    ,  1.23127    ,  1.44404    ,  3.56293    ,  5          ])
84181   , -2241.63    , array([ 2.04421    ,  0.231265   ,  1.44404    ,  3.56293    ,  5          ])
84183   , -12326.4    , array([ 2.04421    ,  0.613231   ,  1.44404    ,  3.56293    ,  5          ])
84184   , -6386.76    , array([ 2.04421    ,  0.422167   ,  1.44404    ,  3.56293    ,  5          ])
84186   , -4497.65    , array([ 2.04421    ,  0.141095   ,  1.44404    ,  3.56293    ,  5          ])
84187   , -2481.53    , array([ 2.04421    ,  0.26142    ,  1.44404    ,  3.56293    ,  5          ])
84188   , -2243.28    , array([ 2.04421    ,  0.231828   ,  1.44404    ,  3.56293    ,  5          ])
84189   , -2231.98    , array([ 2.04421    ,  0.222876   ,  1.44404    ,  3.56293    ,  5          ])
84190   , -2494.78    , array([ 2.04421    ,  0.191639   ,  1.44404    ,  3.56293    ,  5          ])
84191   , -2231.57    , array([ 2.04421    ,  0.224194   ,  1.44404    ,  3.56293    ,  5          ])
84192   , -2231.57    , array([ 2.04421    ,  0.22429    ,  1.44404    ,  3.56293    ,  5          ])
84193   , -2231.57    , array([ 2.04421    ,  0.22436    ,  1.44404    ,  3.56293    ,  5          ])
84194   , -2231.57    , array([ 2.04421    ,  0.22429    ,  1.44404    ,  3.56293    ,  5          ])
84195   , -3190.78    , array([ 2.04421    ,  0.22429    ,  2.44404    ,  3.56293    ,  5          ])
84197   , -2231.57    , array([ 2.04421    ,  0.22429    ,  1.44404    ,  3.56293    ,  5          ])
84198   , -2614.71    , array([ 2.04421    ,  0.22429    ,  0.826002   ,  3.56293    ,  5          ])
84199   , -2417.69    , array([ 2.04421    ,  0.22429    ,  1.826      ,  3.56293    ,  5          ])
84200   , -2228.97    , array([ 2.04421    ,  0.22429    ,  1.41498    ,  3.56293    ,  5          ])
84201   , -2228.17    , array([ 2.04421    ,  0.22429    ,  1.38322    ,  3.56293    ,  5          ])
84202   , -2228.15    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.56293    ,  5          ])
84203   , -2228.15    , array([ 2.04421    ,  0.22429    ,  1.38775    ,  3.56293    ,  5          ])
84204   , -2228.15    , array([ 2.04421    ,  0.22429    ,  1.38661    ,  3.56293    ,  5          ])
84205   , -2228.15    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.56293    ,  5          ])
84206   , -2566.68    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  4.56293    ,  5          ])
84207   , -5496.65    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  1.9449     ,  5          ])
84208   , -2228.15    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.56293    ,  5          ])
84209   , -2641.86    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  2.9449     ,  5          ])
84210   , -2247.43    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.9449     ,  5          ])
84211   , -2215.77    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.71885    ,  5          ])
84212   , -2215.68    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70998    ,  5          ])
84213   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84214   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70445    ,  5          ])
84215   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70731    ,  5          ])
84216   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84218   , -2501.37    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  3.38197    ])
84219   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84220   , -2282.72    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.38197    ])
84222   , -2244.98    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.69098    ])
84224   , -2226.01    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.88197    ])
84226   , -2219.5     , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.95492    ])
84228   , -2217.12    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.98278    ])
84230   , -2216.22    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99342    ])
84232   , -2215.88    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99749    ])
84234   , -2215.75    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99904    ])
84236   , -2215.7     , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99963    ])
84238   , -2215.68    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99986    ])
84240   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99995    ])
84242   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99998    ])
84244   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  4.99999    ])
84246   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84248   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84250   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84252   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84254   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84256   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84258   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84260   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84262   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84264   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84266   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84267   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84269   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84270   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84271   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84273   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84274   , -2588.39    , array([ 3.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84275   , -13622      , array([ 0.426176   ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84276   , -2215.67    , array([ 2.04421    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84277   , -2655.48    , array([ 1.42618    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84278   , -2274.28    , array([ 2.42618    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84279   , -2216.06    , array([ 2.1465     ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84280   , -2214.19    , array([ 2.09178    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84281   , -2214.19    , array([ 2.09234    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84282   , -2214.19    , array([ 2.0913     ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84283   , -2214.19    , array([ 2.09178    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84284   , -28147.1    , array([ 2.09178    ,  1.22429    ,  1.38718    ,  3.70588    ,  5          ])
84286   , -2214.19    , array([ 2.09178    ,  0.22429    ,  1.38718    ,  3.70588    ,  5          ])
84288   , -12611.7    , array([ 2.09178    ,  0.606256   ,  1.38718    ,  3.70588    ,  5          ])
84289   , -6512.6     , array([ 2.09178    ,  0.415189   ,  1.38718    ,  3.70588    ,  5          ])
84291   , -4661.4     , array([ 2.09178    ,  0.13412    ,  1.38718    ,  3.70588    ,  5          ])
84292   , -2483.47    , array([ 2.09178    ,  0.256014   ,  1.38718    ,  3.70588    ,  5          ])
84293   , -2218.37    , array([ 2.09178    ,  0.225632   ,  1.38718    ,  3.70588    ,  5          ])
84294   , -2205.12    , array([ 2.09178    ,  0.216165   ,  1.38718    ,  3.70588    ,  5          ])
84295   , -2487.49    , array([ 2.09178    ,  0.184827   ,  1.38718    ,  3.70588    ,  5          ])
84296   , -2204.62    , array([ 2.09178    ,  0.217577   ,  1.38718    ,  3.70588    ,  5          ])
84297   , -2204.62    , array([ 2.09178    ,  0.217672   ,  1.38718    ,  3.70588    ,  5          ])
84298   , -2204.62    , array([ 2.09178    ,  0.217738   ,  1.38718    ,  3.70588    ,  5          ])
84299   , -2204.62    , array([ 2.09178    ,  0.217672   ,  1.38718    ,  3.70588    ,  5          ])
84300   , -3091.63    , array([ 2.09178    ,  0.217672   ,  2.38718    ,  3.70588    ,  5          ])
84302   , -2204.62    , array([ 2.09178    ,  0.217672   ,  1.38718    ,  3.70588    ,  5          ])
84303   , -2636.2     , array([ 2.09178    ,  0.217672   ,  0.769146   ,  3.70588    ,  5          ])
84304   , -2359.56    , array([ 2.09178    ,  0.217672   ,  1.76915    ,  3.70588    ,  5          ])
84305   , -2204.95    , array([ 2.09178    ,  0.217672   ,  1.39444    ,  3.70588    ,  5          ])
84306   , -2204.29    , array([ 2.09178    ,  0.217672   ,  1.36749    ,  3.70588    ,  5          ])
84307   , -2204.28    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.70588    ,  5          ])
84308   , -2204.28    , array([ 2.09178    ,  0.217672   ,  1.36936    ,  3.70588    ,  5          ])
84309   , -2204.28    , array([ 2.09178    ,  0.217672   ,  1.369      ,  3.70588    ,  5          ])
84310   , -2204.28    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.70588    ,  5          ])
84311   , -2533.61    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  4.70588    ,  5          ])
84312   , -5154.18    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  2.08784    ,  5          ])
84313   , -2204.28    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.70588    ,  5          ])
84314   , -2578.78    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.08784    ,  5          ])
84315   , -2226.89    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  4.08784    ,  5          ])
84316   , -2194.45    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.85237    ,  5          ])
84317   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.84171    ,  5          ])
84318   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84319   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83662    ,  5          ])
84320   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83927    ,  5          ])
84321   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84323   , -2494.88    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  3.38197    ])
84324   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84325   , -2264.84    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.38197    ])
84327   , -2225.14    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.69098    ])
84329   , -2205.2     , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.88197    ])
84331   , -2198.36    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.95492    ])
84333   , -2195.85    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.98278    ])
84335   , -2194.9     , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99342    ])
84337   , -2194.55    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99749    ])
84339   , -2194.41    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99904    ])
84341   , -2194.36    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99963    ])
84343   , -2194.34    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99986    ])
84345   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99995    ])
84347   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99998    ])
84349   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  4.99999    ])
84351   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84353   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84355   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84357   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84359   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84361   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84363   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84365   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84367   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84369   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84371   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84373   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84375   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84377   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84378   , -2176.79    , array([ 2.13935    ,  0.211055   ,  1.35118    ,  3.97001    ,  5          ])
84379   , -2194.33    , array([ 2.09178    ,  0.217672   ,  1.36918    ,  3.83794    ,  5          ])
84380   , -2176.79    , array([ 2.13935    ,  0.211055   ,  1.35118    ,  3.97001    ,  5          ])
84381   , -2156.61    , array([ 2.21632    ,  0.200347   ,  1.32206    ,  4.1837     ,  5          ])
84382   , -2148.67    , array([ 2.33096    ,  0.184399   ,  1.27868    ,  4.50198    ,  5          ])
84383   , -2224.15    , array([ 2.51646    ,  0.158593   ,  1.20849    ,  5.01696    ,  5          ])
84384   , -2148.67    , array([ 2.33096    ,  0.184399   ,  1.27868    ,  4.50198    ,  5          ])
84385   , -2161.34    , array([ 2.40181    ,  0.174542   ,  1.25187    ,  4.69868    ,  5          ])
84386   , -2148.12    , array([ 2.28717    ,  0.19049    ,  1.29525    ,  4.38041    ,  5          ])
84387   , -2147.75    , array([ 2.30469    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84388   , -2147.76    , array([ 2.30256    ,  0.188349   ,  1.28942    ,  4.42314    ,  5          ])
84389   , -2147.76    , array([ 2.30682    ,  0.187757   ,  1.28781    ,  4.43496    ,  5          ])
84390   , -2147.75    , array([ 2.30469    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84391   , -2588.16    , array([ 3.30469    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84392   , -6296.08    , array([ 0.68666    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84393   , -2147.75    , array([ 2.30469    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84394   , -2263.42    , array([ 1.68666    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84395   , -2261.57    , array([ 2.68666    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84396   , -2134.15    , array([ 2.18856    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84397   , -2132.89    , array([ 2.08531    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84398   , -2132.06    , array([ 2.12423    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84399   , -2132.06    , array([ 2.12604    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84400   , -2132.06    , array([ 2.12243    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84401   , -2132.06    , array([ 2.12423    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84402   , -30607.1    , array([ 2.12423    ,  1.18805    ,  1.28862    ,  4.42905    ,  5          ])
84404   , -2132.06    , array([ 2.12423    ,  0.188053   ,  1.28862    ,  4.42905    ,  5          ])
84406   , -14073.8    , array([ 2.12423    ,  0.570019   ,  1.28862    ,  4.42905    ,  5          ])
84407   , -7140.37    , array([ 2.12423    ,  0.378939   ,  1.28862    ,  4.42905    ,  5          ])
84409   , -6440.37    , array([ 2.12423    ,  0.0978828  ,  1.28862    ,  4.42905    ,  5          ])
84410   , -2635.57    , array([ 2.12423    ,  0.233682   ,  1.28862    ,  4.42905    ,  5          ])
84411   , -2163.69    , array([ 2.12423    ,  0.198128   ,  1.28862    ,  4.42905    ,  5          ])
84412   , -2132.6     , array([ 2.12423    ,  0.18602    ,  1.28862    ,  4.42905    ,  5          ])
84413   , -2131.96    , array([ 2.12423    ,  0.187511   ,  1.28862    ,  4.42905    ,  5          ])
84414   , -2131.96    , array([ 2.12423    ,  0.187486   ,  1.28862    ,  4.42905    ,  5          ])
84415   , -2131.96    , array([ 2.12423    ,  0.18748    ,  1.28862    ,  4.42905    ,  5          ])
84416   , -2131.96    , array([ 2.12423    ,  0.187491   ,  1.28862    ,  4.42905    ,  5          ])
84417   , -2131.96    , array([ 2.12423    ,  0.187486   ,  1.28862    ,  4.42905    ,  5          ])
84418   , -2726.53    , array([ 2.12423    ,  0.187486   ,  2.28862    ,  4.42905    ,  5          ])
84420   , -2131.96    , array([ 2.12423    ,  0.187486   ,  1.28862    ,  4.42905    ,  5          ])
84421   , -2624.54    , array([ 2.12423    ,  0.187486   ,  0.670585   ,  4.42905    ,  5          ])
84422   , -2187.51    , array([ 2.12423    ,  0.187486   ,  1.67058    ,  4.42905    ,  5          ])
84423   , -2123.28    , array([ 2.12423    ,  0.187486   ,  1.40244    ,  4.42905    ,  5          ])
84424   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39165    ,  4.42905    ,  5          ])
84425   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84426   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.38902    ,  4.42905    ,  5          ])
