7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
8812    , -2185.66    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00400252 ])
8813    , -2185.66    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.00400148 ])
8814    , -2181.25    , array([ 0.456988   ,  0.0108435  ,  6.16724e-12,  10         ,  0.00405387 ])
8815    , -2185.66    , array([ 0.451284   ,  0.0107158  ,  6.16724e-12,  10         ,  0.004002   ])
8816    , -2181.25    , array([ 0.456988   ,  0.0108435  ,  6.16724e-12,  10         ,  0.00405387 ])
8817    , -2174.16    , array([ 0.466218   ,  0.0110502  ,  6.16724e-12,  10         ,  0.00413778 ])
8818    , -1812.53    , array([ 1.47231    ,  0.0335769  ,  6.16724e-12,  10         ,  0.0132846  ])
8819    , -1809.78    , array([ 1.41563    ,  0.0323079  ,  6.16724e-12,  10         ,  0.0127693  ])
8820    , -1809.78    , array([ 1.41563    ,  0.0323079  ,  6.16724e-12,  10         ,  0.0127693  ])
8821    , -1855.46    , array([ 1.05299    ,  0.0241882  ,  6.16724e-12,  10         ,  0.00947235 ])
8822    , -1813.99    , array([ 1.27711    ,  0.0292065  ,  6.16724e-12,  10         ,  0.01151    ])
8823    , -1809.36    , array([ 1.38199    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8824    , -1809.39    , array([ 1.39129    ,  0.031763   ,  6.16724e-12,  10         ,  0.012548   ])
8825    , -1809.4     , array([ 1.37268    ,  0.0313462  ,  6.16724e-12,  10         ,  0.0123788  ])
8826    , -1809.36    , array([ 1.38199    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8827    , -1845.24    , array([ 2.38199    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8829    , -1809.36    , array([ 1.38199    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8830    , -1825.06    , array([ 0.763952   ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8831    , -1823.76    , array([ 1.76395    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8832    , -1806.01    , array([ 1.27427    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8833    , -1802.92    , array([ 1.07935    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8834    , -1803.41    , array([ 1.02002    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8835    , -1802.93    , array([ 1.09323    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8836    , -1802.92    , array([ 1.08253    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8837    , -1802.92    , array([ 1.08552    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8838    , -1802.92    , array([ 1.08253    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8839    , -62248.5    , array([ 1.08253    ,  1.03155    ,  6.16724e-12,  10         ,  0.0124634  ])
8841    , -1802.92    , array([ 1.08253    ,  0.0315546  ,  6.16724e-12,  10         ,  0.0124634  ])
8843    , -50474.8    , array([ 1.08253    ,  0.413521   ,  6.16724e-12,  10         ,  0.0124634  ])
8844    , -37961.7    , array([ 1.08253    ,  0.222144   ,  6.16724e-12,  10         ,  0.0124634  ])
8847    , -19797.8    , array([ 1.08253    ,  0.104353   ,  6.16724e-12,  10         ,  0.0124634  ])
8849    , -8052.54    , array([ 1.08253    ,  0.0593612  ,  6.16724e-12,  10         ,  0.0124634  ])
8850    , -4898.11    , array([ 1.08253    ,  0.018399   ,  6.16724e-12,  10         ,  0.0124634  ])
8851    , -2220.5     , array([ 1.08253    ,  0.0354516  ,  6.16724e-12,  10         ,  0.0124634  ])
8852    , -1763.87    , array([ 1.08253    ,  0.030835   ,  6.16724e-12,  10         ,  0.0124634  ])
8853    , -1927.14    , array([ 1.08253    ,  0.0260849  ,  6.16724e-12,  10         ,  0.0124634  ])
8854    , -1730.34    , array([ 1.08253    ,  0.0295204  ,  6.16724e-12,  10         ,  0.0124634  ])
8855    , -1729.97    , array([ 1.08253    ,  0.0292757  ,  6.16724e-12,  10         ,  0.0124634  ])
8856    , -1729.88    , array([ 1.08253    ,  0.029348   ,  6.16724e-12,  10         ,  0.0124634  ])
8857    , -1729.88    , array([ 1.08253    ,  0.0293701  ,  6.16724e-12,  10         ,  0.0124634  ])
8858    , -1729.89    , array([ 1.08253    ,  0.0293259  ,  6.16724e-12,  10         ,  0.0124634  ])
8859    , -1729.88    , array([ 1.08253    ,  0.029348   ,  6.16724e-12,  10         ,  0.0124634  ])
8860    , -1731.17    , array([ 1.08253    ,  0.029348   ,  1          ,  10         ,  0.0124634  ])
8862    , -1729.88    , array([ 1.08253    ,  0.029348   ,  6.16724e-12,  10         ,  0.0124634  ])
8864    , -1729.55    , array([ 1.08253    ,  0.029348   ,  0.381966   ,  10         ,  0.0124634  ])
8865    , -1729.59    , array([ 1.08253    ,  0.029348   ,  0.190983   ,  10         ,  0.0124634  ])
8866    , -1729.54    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  10         ,  0.0124634  ])
8867    , -1729.54    , array([ 1.08253    ,  0.029348   ,  0.313235   ,  10         ,  0.0124634  ])
8868    , -1729.54    , array([ 1.08253    ,  0.029348   ,  0.307032   ,  10         ,  0.0124634  ])
8869    , -1729.54    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  10         ,  0.0124634  ])
8871    , -1740.18    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  8.38197    ,  0.0124634  ])
8872    , -1729.54    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  10         ,  0.0124634  ])
8873    , -1730.41    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.38197    ,  0.0124634  ])
8875    , -1729.49    , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.69098    ,  0.0124634  ])
8876    , -1729.4     , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.83203    ,  0.0124634  ])
8877    , -1729.4     , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.83035    ,  0.0124634  ])
8878    , -1729.4     , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.83371    ,  0.0124634  ])
8879    , -1729.4     , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.83203    ,  0.0124634  ])
8880    , -1899.84    , array([ 2.01323    ,  0.0501868  ,  0.310133   ,  9.83203    ,  0.0209248  ])
8882    , -1729.4     , array([ 1.08253    ,  0.029348   ,  0.310133   ,  9.83203    ,  0.0124634  ])
8883    , -2191.31    , array([ 0.507323   ,  0.0164689  ,  0.310133   ,  9.83203    ,  0.00723397 ])
8884    , -1703.81    , array([ 1.43803    ,  0.0373077  ,  0.310133   ,  9.83203    ,  0.0156954  ])
8885    , -1697.53    , array([ 1.3061     ,  0.0343539  ,  0.310133   ,  9.83203    ,  0.014496   ])
8886    , -1697.39    , array([ 1.3276     ,  0.0348353  ,  0.310133   ,  9.83203    ,  0.0146915  ])
8887    , -1697.38    , array([ 1.32387    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8888    , -1697.38    , array([ 1.32146    ,  0.0346978  ,  0.310133   ,  9.83203    ,  0.0146356  ])
8889    , -2009.57    , array([ 2.19646    ,  0.0587878  ,  0.620267   ,  9.66407    ,  0.0253131  ])
8890    , -1697.38    , array([ 1.32387    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8891    , -1734.39    , array([ 2.32387    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8893    , -1697.38    , array([ 1.32387    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8894    , -1757.18    , array([ 0.705839   ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8895    , -1710.51    , array([ 1.70584    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8896    , -1698.92    , array([ 1.38377    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8897    , -1696.45    , array([ 1.0878     ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8898    , -1695.48    , array([ 1.17934    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8899    , -1695.49    , array([ 1.18634    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8900    , -1695.48    , array([ 1.17679    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8901    , -1695.48    , array([ 1.17532    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8902    , -1695.48    , array([ 1.17384    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8903    , -1695.48    , array([ 1.17532    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8904    , -60723.5    , array([ 1.17532    ,  1.03475    ,  0.310133   ,  9.83203    ,  0.0146576  ])
8906    , -1695.48    , array([ 1.17532    ,  0.0347518  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8908    , -47977.9    , array([ 1.17532    ,  0.416718   ,  0.310133   ,  9.83203    ,  0.0146576  ])
8909    , -34998.9    , array([ 1.17532    ,  0.225361   ,  0.310133   ,  9.83203    ,  0.0146576  ])
8912    , -17273.9    , array([ 1.17532    ,  0.107558   ,  0.310133   ,  9.83203    ,  0.0146576  ])
8914    , -6699.7     , array([ 1.17532    ,  0.0625612  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8915    , -4397.53    , array([ 1.17532    ,  0.0215962  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8916    , -2009.74    , array([ 1.17532    ,  0.0390915  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8917    , -1692.18    , array([ 1.17532    ,  0.0346414  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8918    , -1675.27    , array([ 1.17532    ,  0.0331356  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8919    , -1994.76    , array([ 1.17532    ,  0.0287279  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8920    , -1674.28    , array([ 1.17532    ,  0.033401   ,  0.310133   ,  9.83203    ,  0.0146576  ])
8921    , -1674.28    , array([ 1.17532    ,  0.0334218  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8922    , -1674.29    , array([ 1.17532    ,  0.0334351  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8923    , -1674.28    , array([ 1.17532    ,  0.0334218  ,  0.310133   ,  9.83203    ,  0.0146576  ])
8924    , -1672.77    , array([ 1.17532    ,  0.0334218  ,  1.31013    ,  9.83203    ,  0.0146576  ])
8925    , -1689.01    , array([ 1.17532    ,  0.0334218  ,  2.92817    ,  9.83203    ,  0.0146576  ])
8926    , -1672.77    , array([ 1.17532    ,  0.0334218  ,  1.31013    ,  9.83203    ,  0.0146576  ])
8927    , -1676.37    , array([ 1.17532    ,  0.0334218  ,  1.92817    ,  9.83203    ,  0.0146576  ])
8928    , -1672.25    , array([ 1.17532    ,  0.0334218  ,  0.928167   ,  9.83203    ,  0.0146576  ])
8929    , -1672.24    , array([ 1.17532    ,  0.0334218  ,  0.964581   ,  9.83203    ,  0.0146576  ])
8930    , -1672.24    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.83203    ,  0.0146576  ])
8931    , -1672.24    , array([ 1.17532    ,  0.0334218  ,  0.977735   ,  9.83203    ,  0.0146576  ])
8932    , -1672.24    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.83203    ,  0.0146576  ])
8934    , -1678.46    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  8.214      ,  0.0146576  ])
8935    , -1672.24    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.83203    ,  0.0146576  ])
8936    , -1670.5     , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.214      ,  0.0146576  ])
8937    , -1671.93    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  8.83203    ,  0.0146576  ])
8938    , -1670.45    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.30835    ,  0.0146576  ])
8939    , -1670.45    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.30311    ,  0.0146576  ])
8940    , -1670.45    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.29782    ,  0.0146576  ])
8941    , -1670.45    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.30311    ,  0.0146576  ])
8942    , -1887.1     , array([ 2.10603    ,  0.0542606  ,  0.971125   ,  9.30311    ,  0.023119   ])
8944    , -1670.45    , array([ 1.17532    ,  0.0334218  ,  0.971125   ,  9.30311    ,  0.0146576  ])
8945    , -2126.56    , array([ 0.600117   ,  0.0205428  ,  0.971125   ,  9.30311    ,  0.00942812 ])
8946    , -1662.35    , array([ 1.53082    ,  0.0413815  ,  0.971125   ,  9.30311    ,  0.0178895  ])
8947    , -1648.75    , array([ 1.36683    ,  0.0377098  ,  0.971125   ,  9.30311    ,  0.0163986  ])
8948    , -1648.76    , array([ 1.3737     ,  0.0378635  ,  0.971125   ,  9.30311    ,  0.016461   ])
8949    , -1648.75    , array([ 1.36875    ,  0.0377526  ,  0.971125   ,  9.30311    ,  0.016416   ])
8950    , -1648.75    , array([ 1.37068    ,  0.037796   ,  0.971125   ,  9.30311    ,  0.0164336  ])
8951    , -1610.54    , array([ 1.41362    ,  0.0407535  ,  1.63212    ,  8.77419    ,  0.0181745  ])
8952    , -1648.75    , array([ 1.36875    ,  0.0377526  ,  0.971125   ,  9.30311    ,  0.016416   ])
8953    , -1610.54    , array([ 1.41362    ,  0.0407535  ,  1.63212    ,  8.77419    ,  0.0181745  ])
8954    , -1565.96    , array([ 1.48623    ,  0.045609   ,  2.70162    ,  7.91838    ,  0.0210198  ])
8955    , -1543.81    , array([ 1.60173    ,  0.0533329  ,  4.40294    ,  6.55699    ,  0.025546   ])
8956    , -1701.97    , array([ 1.78861    ,  0.0658303  ,  7.15574    ,  4.35423    ,  0.0328694  ])
8957    , -1543.81    , array([ 1.60173    ,  0.0533329  ,  4.40294    ,  6.55699    ,  0.025546   ])
8958    , -1570.03    , array([ 1.67311    ,  0.0581065  ,  5.45442    ,  5.71561    ,  0.0283433  ])
8959    , -1544.09    , array([ 1.55761    ,  0.0503826  ,  3.7531     ,  7.07699    ,  0.0238171  ])
8960    , -1542.54    , array([ 1.58064    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8961    , -1542.54    , array([ 1.58276    ,  0.0520647  ,  4.12362    ,  6.78051    ,  0.0248028  ])
8962    , -1542.55    , array([ 1.57852    ,  0.0517813  ,  4.06119    ,  6.83046    ,  0.0246368  ])
8963    , -1542.54    , array([ 1.58064    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8964    , -1656.9     , array([ 2.58064    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8966    , -1542.54    , array([ 1.58064    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8967    , -1488.98    , array([ 0.96261    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8968    , -1692.76    , array([ 0.580644   ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8969    , -1497.05    , array([ 1.20176    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8970    , -1489.33    , array([ 0.95643    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8971    , -1487.6     , array([ 1.0364     ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8972    , -1489.64    , array([ 1.09956    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8973    , -1487.51    , array([ 1.01911    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8974    , -1487.51    , array([ 1.02473    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8975    , -1487.53    , array([ 1.0135     ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8976    , -1487.51    , array([ 1.01911    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8977    , -52982.4    , array([ 1.01911    ,  1.05192    ,  4.0924     ,  6.80548    ,  0.0247198  ])
8979    , -1487.51    , array([ 1.01911    ,  0.051923   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8981    , -38326.8    , array([ 1.01911    ,  0.433889   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8982    , -25407.3    , array([ 1.01911    ,  0.242608   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8985    , -10844.8    , array([ 1.01911    ,  0.124758   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8986    , -18515.6    , array([ 1.01911    ,  0.0174812  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8987    , -3651.9     , array([ 1.01911    ,  0.0772773  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8988    , -2603.51    , array([ 1.01911    ,  0.0387674  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8989    , -1546.81    , array([ 1.01911    ,  0.0549425  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8990    , -1487.45    , array([ 1.01911    ,  0.0519123  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8991    , -1486.07    , array([ 1.01911    ,  0.0513482  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8992    , -1622.07    , array([ 1.01911    ,  0.0465428  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8993    , -1486.06    , array([ 1.01911    ,  0.0513896  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8994    , -1486.06    , array([ 1.01911    ,  0.051395   ,  4.0924     ,  6.80548    ,  0.0247198  ])
8995    , -1486.06    , array([ 1.01911    ,  0.0513843  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8996    , -1486.06    , array([ 1.01911    ,  0.0513896  ,  4.0924     ,  6.80548    ,  0.0247198  ])
8997    , -1503.31    , array([ 1.01911    ,  0.0513896  ,  5.0924     ,  6.80548    ,  0.0247198  ])
8998    , -1501.22    , array([ 1.01911    ,  0.0513896  ,  2.47437    ,  6.80548    ,  0.0247198  ])
8999    , -1486.06    , array([ 1.01911    ,  0.0513896  ,  4.0924     ,  6.80548    ,  0.0247198  ])
9000    , -1485.2     , array([ 1.01911    ,  0.0513896  ,  3.47437    ,  6.80548    ,  0.0247198  ])
9001    , -1488.68    , array([ 1.01911    ,  0.0513896  ,  3.0924     ,  6.80548    ,  0.0247198  ])
9002    , -1484.6     , array([ 1.01911    ,  0.0513896  ,  3.71706    ,  6.80548    ,  0.0247198  ])
9003    , -1484.6     , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.80548    ,  0.0247198  ])
9004    , -1484.6     , array([ 1.01911    ,  0.0513896  ,  3.70952    ,  6.80548    ,  0.0247198  ])
9005    , -1484.6     , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.80548    ,  0.0247198  ])
9006    , -1509.88    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  7.80548    ,  0.0247198  ])
9007    , -1514.21    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  5.18745    ,  0.0247198  ])
9008    , -1484.6     , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.80548    ,  0.0247198  ])
9009    , -1484.92    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.18745    ,  0.0247198  ])
9010    , -1490.65    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  7.18745    ,  0.0247198  ])
9011    , -1483.15    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.51225    ,  0.0247198  ])
9012    , -1483.15    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.50932    ,  0.0247198  ])
9013    , -1483.15    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.50635    ,  0.0247198  ])
9014    , -1483.15    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.50932    ,  0.0247198  ])
9015    , -1518.47    , array([ 1.23101    ,  0.06556    ,  6.83458    ,  4.01169    ,  0.0330236  ])
9017    , -1483.15    , array([ 1.01911    ,  0.0513896  ,  3.71331    ,  6.50932    ,  0.0247198  ])
9018    , -1591.6     , array([ 0.88815    ,  0.0426318  ,  1.78425    ,  8.05293    ,  0.0195878  ])
9019    , -1454.76    , array([ 1.10005    ,  0.0568022  ,  4.90553    ,  5.55531    ,  0.0278916  ])
9020    , -1456.99    , array([ 1.13746    ,  0.059304   ,  5.45658    ,  5.11436    ,  0.0293576  ])
9021    , -1454.28    , array([ 1.11015    ,  0.0574779  ,  5.05436    ,  5.43621    ,  0.0282875  ])
9022    , -1454.27    , array([ 1.11116    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9023    , -1454.27    , array([ 1.11208    ,  0.0576069  ,  5.08277    ,  5.41348    ,  0.0283631  ])
9024    , -1682.23    , array([ 0.853575   ,  0.0773381  ,  9.16731    ,  1.54554    ,  0.040238   ])
9025    , -1454.27    , array([ 1.11116    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9026    , -1622.43    , array([ 2.11116    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9028    , -1454.27    , array([ 1.11116    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9029    , -1849.59    , array([ 0.493127   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9030    , -1516.7     , array([ 1.49313    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9031    , -1466.11    , array([ 1.20039    ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9032    , -1450.4     , array([ 0.875093   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9033    , -1444.89    , array([ 0.970151   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9034    , -1444.96    , array([ 0.977561   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9035    , -1444.88    , array([ 0.966691   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9036    , -1444.87    , array([ 0.965246   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9037    , -1444.88    , array([ 0.963787   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9038    , -1444.87    , array([ 0.965246   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9039    , -50381.8    , array([ 0.965246   ,  1.05755    ,  5.06922    ,  5.42433    ,  0.028327   ])
9041    , -1444.87    , array([ 0.965246   ,  0.0575454  ,  5.06922    ,  5.42433    ,  0.028327   ])
9043    , -35380.8    , array([ 0.965246   ,  0.439511   ,  5.06922    ,  5.42433    ,  0.028327   ])
9044    , -22708.9    , array([ 0.965246   ,  0.248254   ,  5.06922    ,  5.42433    ,  0.028327   ])
9047    , -9198.93    , array([ 0.965246   ,  0.13039    ,  5.06922    ,  5.42433    ,  0.028327   ])
9048    , -14301.7    , array([ 0.965246   ,  0.0231035  ,  5.06922    ,  5.42433    ,  0.028327   ])
9049    , -2938.72    , array([ 0.965246   ,  0.0820649  ,  5.06922    ,  5.42433    ,  0.028327   ])
9050    , -2540.99    , array([ 0.965246   ,  0.0443897  ,  5.06922    ,  5.42433    ,  0.028327   ])
9051    , -1479.65    , array([ 0.965246   ,  0.0618486  ,  5.06922    ,  5.42433    ,  0.028327   ])
9052    , -1440.49    , array([ 0.965246   ,  0.0589251  ,  5.06922    ,  5.42433    ,  0.028327   ])
9053    , -1440.12    , array([ 0.965246   ,  0.0586481  ,  5.06922    ,  5.42433    ,  0.028327   ])
9054    , -1440.11    , array([ 0.965246   ,  0.0586242  ,  5.06922    ,  5.42433    ,  0.028327   ])
9055    , -1440.12    , array([ 0.965246   ,  0.0586135  ,  5.06922    ,  5.42433    ,  0.028327   ])
9056    , -1440.12    , array([ 0.965246   ,  0.058635   ,  5.06922    ,  5.42433    ,  0.028327   ])
9057    , -1440.11    , array([ 0.965246   ,  0.0586242  ,  5.06922    ,  5.42433    ,  0.028327   ])
9058    , -1469.25    , array([ 0.965246   ,  0.0586242  ,  6.06922    ,  5.42433    ,  0.028327   ])
9059    , -1444.09    , array([ 0.965246   ,  0.0586242  ,  3.45118    ,  5.42433    ,  0.028327   ])
9060    , -1440.11    , array([ 0.965246   ,  0.0586242  ,  5.06922    ,  5.42433    ,  0.028327   ])
9061    , -1433.74    , array([ 0.965246   ,  0.0586242  ,  4.45118    ,  5.42433    ,  0.028327   ])
9062    , -1434.57    , array([ 0.965246   ,  0.0586242  ,  4.06922    ,  5.42433    ,  0.028327   ])
9063    , -1433.59    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.42433    ,  0.028327   ])
9064    , -1433.59    , array([ 0.965246   ,  0.0586242  ,  4.33958    ,  5.42433    ,  0.028327   ])
9065    , -1433.6     , array([ 0.965246   ,  0.0586242  ,  4.35403    ,  5.42433    ,  0.028327   ])
9066    , -1433.59    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.42433    ,  0.028327   ])
9067    , -1458.54    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  6.42433    ,  0.028327   ])
9068    , -1490.16    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  3.80629    ,  0.028327   ])
9069    , -1433.59    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.42433    ,  0.028327   ])
9070    , -1439.9     , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  4.80629    ,  0.028327   ])
9071    , -1438.24    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.80629    ,  0.028327   ])
9072    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.34352    ,  0.028327   ])
9073    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.33618    ,  0.028327   ])
9074    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.33726    ,  0.028327   ])
9075    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.33813    ,  0.028327   ])
9076    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.33726    ,  0.028327   ])
9077    , -1544.25    , array([ 1.17714    ,  0.0727946  ,  7.46809    ,  2.83963    ,  0.0366308  ])
9079    , -1433.43    , array([ 0.965246   ,  0.0586242  ,  4.34681    ,  5.33726    ,  0.028327   ])
9080    , -1548.8     , array([ 0.834286   ,  0.0498665  ,  2.41775    ,  6.88087    ,  0.023195   ])
9081    , -1419.45    , array([ 1.04618    ,  0.0640369  ,  5.53903    ,  4.38325    ,  0.0314988  ])
9082    , -1417.67    , array([ 1.03155    ,  0.063058   ,  5.32342    ,  4.55577    ,  0.0309252  ])
9083    , -1417.54    , array([ 1.02518    ,  0.0626324  ,  5.22967    ,  4.6308     ,  0.0306758  ])
9084    , -1417.53    , array([ 1.02617    ,  0.0626982  ,  5.24418    ,  4.61919    ,  0.0307144  ])
9085    , -1417.54    , array([ 1.02678    ,  0.062739   ,  5.25315    ,  4.61201    ,  0.0307382  ])
9086    , -1392.8     , array([ 0.941173   ,  0.0678511  ,  5.41914    ,  3.81405    ,  0.0331017  ])
9087    , -1417.53    , array([ 1.02617    ,  0.0626982  ,  5.24418    ,  4.61919    ,  0.0307144  ])
9088    , -1392.8     , array([ 0.941173   ,  0.0678511  ,  5.41914    ,  3.81405    ,  0.0331017  ])
9089    , -1408.74    , array([ 0.80365    ,  0.0761886  ,  5.70223    ,  2.51131    ,  0.0369645  ])
9090    , -1392.8     , array([ 0.941173   ,  0.0678511  ,  5.41914    ,  3.81405    ,  0.0331017  ])
