2687    , -397709     , array([ 0.046392   ,  0.798887   ,  2.64001e-49,  1.27861e-47,  0.377942   ])
3182    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3183    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3184    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3185    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3186    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3187    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3188    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3189    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3190    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3191    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3192    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3193    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3194    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3195    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3196    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3197    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3198    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3199    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3200    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3201    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3202    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3203    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3204    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3205    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3206    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3207    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3208    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3209    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3210    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3211    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3212    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3213    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3214    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3215    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3216    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3217    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3218    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3219    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3220    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3221    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3222    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3223    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3224    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3225    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3226    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3227    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3228    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3229    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3230    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3231    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3232    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3233    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3234    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3235    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3236    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3237    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3238    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3239    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3240    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3241    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3242    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3243    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3244    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3245    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3246    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3247    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3248    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3249    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3250    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3251    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3252    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3253    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3254    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3255    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3256    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3257    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3258    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3259    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3260    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3261    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3262    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3263    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3264    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3265    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3266    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3267    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3268    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3269    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3270    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3271    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3272    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3273    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3274    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3275    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3276    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3277    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3278    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3279    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3280    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3281    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3282    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3283    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3284    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3285    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3286    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3287    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3288    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3289    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3290    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3291    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3292    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3293    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3294    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3295    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3296    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3297    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3298    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3299    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3300    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3301    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3302    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3303    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3304    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3305    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3306    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3307    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3308    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3309    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3310    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3311    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3312    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3313    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3314    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3315    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3316    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3317    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3318    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3319    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3320    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3321    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3322    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3323    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3324    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3325    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3326    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3327    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3328    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3329    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3330    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3331    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3332    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3333    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3334    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3335    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3336    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3337    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3338    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3339    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3340    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3341    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3342    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3343    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3344    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3345    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3346    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3347    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3348    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3349    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3350    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3351    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3352    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3353    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3354    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3355    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3356    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3357    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3358    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3359    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3360    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3361    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3362    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3363    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3364    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3365    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3366    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3367    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3368    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3369    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3370    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3371    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3372    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3373    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3374    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3375    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3376    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3377    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3378    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3379    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3380    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3381    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3382    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3383    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3384    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3385    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3386    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3387    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3388    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3389    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3390    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3391    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3392    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3393    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3394    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3395    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3396    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3397    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3398    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3399    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3400    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3401    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3402    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3403    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3404    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3405    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3406    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3407    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3408    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3409    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3410    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3411    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3412    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3413    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3414    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3415    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3416    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3417    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3418    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3419    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3420    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
