325765  , -273007     , array([ 3.26679    ,  0.100111   ,  9.23006e-44,  7.58119e-37,  0.768048   ])
326251  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326252  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326253  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326254  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326255  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326256  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326257  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326258  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326259  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326260  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326261  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326262  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326263  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326264  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326265  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326266  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326267  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326268  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326269  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326270  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326271  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326272  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326273  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326274  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326275  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326276  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326277  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326278  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326279  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326280  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326281  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326282  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326283  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326284  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326285  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326286  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326287  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326288  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326289  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326290  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326291  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326292  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326293  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326294  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326295  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326296  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326297  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326298  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326299  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326300  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326301  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326302  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326303  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326304  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326305  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326306  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326307  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326308  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326309  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326310  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326311  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326312  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326313  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326314  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326315  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326316  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326317  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326318  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326319  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326320  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326321  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326322  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326323  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326324  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326325  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326326  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326327  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326328  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326329  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326330  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326331  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326332  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326333  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326334  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326335  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326336  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326337  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326338  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326339  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326340  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326341  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326342  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326343  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326344  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326345  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326346  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326347  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326348  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326349  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326350  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326351  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326352  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326353  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326354  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326355  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326356  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326357  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326358  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326359  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326360  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326361  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326362  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326363  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326364  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326365  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326366  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326367  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326368  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326369  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326370  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326371  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326372  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326373  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326374  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326375  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326376  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326377  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326378  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326379  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326380  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326381  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326382  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326383  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326384  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326385  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326386  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326387  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326388  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326389  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326390  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326391  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326392  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326393  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326394  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326395  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326396  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326397  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326398  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326399  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326400  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326401  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326402  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326403  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326404  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326405  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326406  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326407  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326408  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326409  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326410  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326411  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326412  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326413  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326414  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326415  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326416  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326417  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326418  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326419  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326420  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326421  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326422  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326423  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326424  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326425  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326426  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326427  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326428  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326429  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326430  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326431  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326432  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326433  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326434  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326435  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326436  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326437  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326438  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326439  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326440  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326441  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326442  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326443  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326444  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326445  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326446  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326447  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326448  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326449  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326450  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326451  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326452  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326453  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326454  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326455  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326456  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326457  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326458  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326459  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326460  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326461  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326462  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326463  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326464  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326465  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326466  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326467  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326468  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326469  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326470  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326471  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326472  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326473  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326474  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326475  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326476  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326477  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326478  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326479  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326480  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326481  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326482  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326483  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326484  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326485  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
