261502  , -79089.4    , array([ 0.134979   ,  0.0567875  ,  3.67191e-32,  1.93626e-40,  8.74594e-12])
261804  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261805  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261806  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261807  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261808  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261809  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261810  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261811  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261812  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261813  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261814  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261815  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261816  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261817  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261818  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261819  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261820  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261821  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261822  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261823  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261824  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261825  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261826  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261827  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261828  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261829  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261830  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261831  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261832  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261833  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261834  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261835  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261836  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261837  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261838  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261839  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261840  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261841  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261842  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261843  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261844  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261845  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261846  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261847  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261848  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261849  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261850  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261851  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261852  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261853  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261854  , -79087.6    , array([ 0.0426244  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261855  , -79087.6    , array([ 0.0425818  ,  0.00100859 ,  3.67191e-32,  1.93626e-40,  1.56859e-09])
261856  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67558e-32,  1.93626e-40,  1.56859e-09])
261857  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.9382e-40 ,  1.56859e-09])
261858  , -79087.6    , array([ 0.0425818  ,  0.00100759 ,  3.67191e-32,  1.93626e-40,  1.57016e-09])
261859  , -79089.4    , array([ 0.134972   ,  0.0567772  ,  3.67191e-32,  1.93626e-40,  8.74798e-12])
261860  , -79089.4    , array([ 0.134972   ,  0.0567772  ,  3.67191e-32,  1.93626e-40,  8.74798e-12])
261861  , -79089.4    , array([ 0.135107   ,  0.0567772  ,  3.67191e-32,  1.93626e-40,  8.74798e-12])
261862  , -79089.4    , array([ 0.134972   ,  0.056834   ,  3.67191e-32,  1.93626e-40,  8.74798e-12])
261863  , -79089.4    , array([ 0.134972   ,  0.0567772  ,  3.67558e-32,  1.93626e-40,  8.74798e-12])
261864  , -79089.4    , array([ 0.134972   ,  0.0567772  ,  3.67191e-32,  1.9382e-40 ,  8.74798e-12])
261865  , -79089.4    , array([ 0.134972   ,  0.0567772  ,  3.67191e-32,  1.93626e-40,  8.75673e-12])
261866  , -79089.4    , array([ 0.134965   ,  0.0567669  ,  3.67191e-32,  1.93626e-40,  8.75002e-12])
261867  , -79089.4    , array([ 0.134965   ,  0.0567669  ,  3.67191e-32,  1.93626e-40,  8.75002e-12])
261868  , -79089.4    , array([ 0.1351     ,  0.0567669  ,  3.67191e-32,  1.93626e-40,  8.75002e-12])
261869  , -79089.4    , array([ 0.134965   ,  0.0568237  ,  3.67191e-32,  1.93626e-40,  8.75002e-12])
261870  , -79089.4    , array([ 0.134965   ,  0.0567669  ,  3.67558e-32,  1.93626e-40,  8.75002e-12])
261871  , -79089.4    , array([ 0.134965   ,  0.0567669  ,  3.67191e-32,  1.9382e-40 ,  8.75002e-12])
261872  , -79089.4    , array([ 0.134965   ,  0.0567669  ,  3.67191e-32,  1.93626e-40,  8.75877e-12])
261873  , -79089.4    , array([ 0.134951   ,  0.0567464  ,  3.67191e-32,  1.93626e-40,  8.7541e-12 ])
261874  , -79089.4    , array([ 0.134951   ,  0.0567464  ,  3.67191e-32,  1.93626e-40,  8.7541e-12 ])
261875  , -79089.4    , array([ 0.135086   ,  0.0567464  ,  3.67191e-32,  1.93626e-40,  8.7541e-12 ])
261876  , -79089.4    , array([ 0.134951   ,  0.0568032  ,  3.67191e-32,  1.93626e-40,  8.7541e-12 ])
261877  , -79089.4    , array([ 0.134951   ,  0.0567464  ,  3.67558e-32,  1.93626e-40,  8.7541e-12 ])
261878  , -79089.4    , array([ 0.134951   ,  0.0567464  ,  3.67191e-32,  1.9382e-40 ,  8.7541e-12 ])
261879  , -79089.4    , array([ 0.134951   ,  0.0567464  ,  3.67191e-32,  1.93626e-40,  8.76285e-12])
261880  , -79089.4    , array([ 0.134923   ,  0.0567053  ,  3.67191e-32,  1.93626e-40,  8.76225e-12])
261881  , -79089.4    , array([ 0.134923   ,  0.0567053  ,  3.67191e-32,  1.93626e-40,  8.76225e-12])
261882  , -79089.4    , array([ 0.135058   ,  0.0567053  ,  3.67191e-32,  1.93626e-40,  8.76225e-12])
261883  , -79089.4    , array([ 0.134923   ,  0.0567621  ,  3.67191e-32,  1.93626e-40,  8.76225e-12])
261884  , -79089.4    , array([ 0.134923   ,  0.0567053  ,  3.67558e-32,  1.93626e-40,  8.76225e-12])
261885  , -79089.4    , array([ 0.134923   ,  0.0567053  ,  3.67191e-32,  1.9382e-40 ,  8.76225e-12])
261886  , -79089.4    , array([ 0.134923   ,  0.0567053  ,  3.67191e-32,  1.93626e-40,  8.77102e-12])
261887  , -79089.4    , array([ 0.134867   ,  0.0566233  ,  3.67191e-32,  1.93626e-40,  8.77859e-12])
261888  , -79089.4    , array([ 0.134867   ,  0.0566233  ,  3.67191e-32,  1.93626e-40,  8.77859e-12])
261889  , -79089.4    , array([ 0.135002   ,  0.0566233  ,  3.67191e-32,  1.93626e-40,  8.77859e-12])
261890  , -79089.4    , array([ 0.134867   ,  0.05668    ,  3.67191e-32,  1.93626e-40,  8.77859e-12])
261891  , -79089.4    , array([ 0.134867   ,  0.0566233  ,  3.67558e-32,  1.93626e-40,  8.77859e-12])
261892  , -79089.4    , array([ 0.134867   ,  0.0566233  ,  3.67191e-32,  1.9382e-40 ,  8.77859e-12])
261893  , -79089.4    , array([ 0.134867   ,  0.0566233  ,  3.67191e-32,  1.93626e-40,  8.78738e-12])
261894  , -79089.4    , array([ 0.134755   ,  0.0564596  ,  3.67191e-32,  1.93626e-40,  8.81137e-12])
261895  , -79089.4    , array([ 0.134755   ,  0.0564596  ,  3.67191e-32,  1.93626e-40,  8.81137e-12])
261896  , -79089.4    , array([ 0.13489    ,  0.0564596  ,  3.67191e-32,  1.93626e-40,  8.81137e-12])
261897  , -79089.4    , array([ 0.134755   ,  0.0565161  ,  3.67191e-32,  1.93626e-40,  8.81137e-12])
261898  , -79089.4    , array([ 0.134755   ,  0.0564596  ,  3.67558e-32,  1.93626e-40,  8.81137e-12])
261899  , -79089.4    , array([ 0.134755   ,  0.0564596  ,  3.67191e-32,  1.9382e-40 ,  8.81137e-12])
261900  , -79089.4    , array([ 0.134755   ,  0.0564596  ,  3.67191e-32,  1.93626e-40,  8.82018e-12])
261901  , -79089.4    , array([ 0.134532   ,  0.0561337  ,  3.67191e-32,  1.93626e-40,  8.87728e-12])
261902  , -79089.4    , array([ 0.134532   ,  0.0561337  ,  3.67191e-32,  1.93626e-40,  8.87728e-12])
261903  , -79089.4    , array([ 0.134667   ,  0.0561337  ,  3.67191e-32,  1.93626e-40,  8.87728e-12])
261904  , -79089.4    , array([ 0.134532   ,  0.0561898  ,  3.67191e-32,  1.93626e-40,  8.87728e-12])
261905  , -79089.4    , array([ 0.134532   ,  0.0561337  ,  3.67558e-32,  1.93626e-40,  8.87728e-12])
261906  , -79089.4    , array([ 0.134532   ,  0.0561337  ,  3.67191e-32,  1.9382e-40 ,  8.87728e-12])
261907  , -79089.4    , array([ 0.134532   ,  0.0561337  ,  3.67191e-32,  1.93626e-40,  8.88616e-12])
261908  , -79089.4    , array([ 0.134087   ,  0.0554874  ,  3.67191e-32,  1.93626e-40,  9.01058e-12])
261909  , -79089.4    , array([ 0.134087   ,  0.0554874  ,  3.67191e-32,  1.93626e-40,  9.01058e-12])
261910  , -79089.4    , array([ 0.134221   ,  0.0554874  ,  3.67191e-32,  1.93626e-40,  9.01058e-12])
261911  , -79089.4    , array([ 0.134087   ,  0.0555429  ,  3.67191e-32,  1.93626e-40,  9.01058e-12])
261912  , -79089.4    , array([ 0.134087   ,  0.0554874  ,  3.67558e-32,  1.93626e-40,  9.01058e-12])
261913  , -79089.4    , array([ 0.134087   ,  0.0554874  ,  3.67191e-32,  1.9382e-40 ,  9.01058e-12])
261914  , -79089.4    , array([ 0.134087   ,  0.0554874  ,  3.67191e-32,  1.93626e-40,  9.0196e-12 ])
261915  , -79089.4    , array([ 0.133201   ,  0.054217   ,  3.67191e-32,  1.93626e-40,  9.28323e-12])
261916  , -79089.4    , array([ 0.133201   ,  0.054217   ,  3.67191e-32,  1.93626e-40,  9.28323e-12])
261917  , -79089.4    , array([ 0.133335   ,  0.054217   ,  3.67191e-32,  1.93626e-40,  9.28323e-12])
261918  , -79089.4    , array([ 0.133201   ,  0.0542713  ,  3.67191e-32,  1.93626e-40,  9.28323e-12])
261919  , -79089.4    , array([ 0.133201   ,  0.054217   ,  3.67558e-32,  1.93626e-40,  9.28323e-12])
261920  , -79089.4    , array([ 0.133201   ,  0.054217   ,  3.67191e-32,  1.9382e-40 ,  9.28323e-12])
261921  , -79089.4    , array([ 0.133201   ,  0.054217   ,  3.67191e-32,  1.93626e-40,  9.29252e-12])
261922  , -79089.4    , array([ 0.131448   ,  0.051763   ,  3.67191e-32,  1.93626e-40,  9.85352e-12])
261923  , -79089.4    , array([ 0.131448   ,  0.051763   ,  3.67191e-32,  1.93626e-40,  9.85352e-12])
261924  , -79089.4    , array([ 0.131579   ,  0.051763   ,  3.67191e-32,  1.93626e-40,  9.85352e-12])
261925  , -79089.4    , array([ 0.131448   ,  0.0518148  ,  3.67191e-32,  1.93626e-40,  9.85352e-12])
261926  , -79089.4    , array([ 0.131448   ,  0.051763   ,  3.67558e-32,  1.93626e-40,  9.85352e-12])
261927  , -79089.4    , array([ 0.131448   ,  0.051763   ,  3.67191e-32,  1.9382e-40 ,  9.85352e-12])
261928  , -79089.4    , array([ 0.131448   ,  0.051763   ,  3.67191e-32,  1.93626e-40,  9.86338e-12])
261929  , -79089.4    , array([ 0.128009   ,  0.047183   ,  3.67191e-32,  1.93626e-40,  1.11014e-11])
261930  , -79089.4    , array([ 0.128009   ,  0.047183   ,  3.67191e-32,  1.93626e-40,  1.11014e-11])
261931  , -79089.4    , array([ 0.128137   ,  0.047183   ,  3.67191e-32,  1.93626e-40,  1.11014e-11])
261932  , -79089.4    , array([ 0.128009   ,  0.0472302  ,  3.67191e-32,  1.93626e-40,  1.11014e-11])
261933  , -79089.4    , array([ 0.128009   ,  0.047183   ,  3.67558e-32,  1.93626e-40,  1.11014e-11])
261934  , -79089.4    , array([ 0.128009   ,  0.047183   ,  3.67191e-32,  1.9382e-40 ,  1.11014e-11])
261935  , -79089.4    , array([ 0.128009   ,  0.047183   ,  3.67191e-32,  1.93626e-40,  1.11125e-11])
261936  , -79089.4    , array([ 0.150209   ,  0.0825171  ,  3.67191e-32,  1.93626e-40,  5.40664e-12])
261937  , -79089.4    , array([ 0.138665   ,  0.0623972  ,  3.67191e-32,  1.93626e-40,  7.74733e-12])
261938  , -79089.4    , array([ 0.133231   ,  0.0542595  ,  3.67191e-32,  1.93626e-40,  9.27394e-12])
261939  , -79089.4    , array([ 0.130594   ,  0.0505977  ,  3.67191e-32,  1.93626e-40,  1.01466e-11])
261940  , -79089.4    , array([ 0.129295   ,  0.0488605  ,  3.67191e-32,  1.93626e-40,  1.06133e-11])
261941  , -79089.4    , array([ 0.12865    ,  0.0480145  ,  3.67191e-32,  1.93626e-40,  1.08546e-11])
261942  , -79089.4    , array([ 0.128329   ,  0.0475969  ,  3.67191e-32,  1.93626e-40,  1.09773e-11])
261943  , -79089.4    , array([ 0.128169   ,  0.0473895  ,  3.67191e-32,  1.93626e-40,  1.10391e-11])
261944  , -79089.4    , array([ 0.128089   ,  0.0472862  ,  3.67191e-32,  1.93626e-40,  1.10702e-11])
261945  , -79089.4    , array([ 0.128049   ,  0.0472346  ,  3.67191e-32,  1.93626e-40,  1.10858e-11])
261946  , -79089.4    , array([ 0.128029   ,  0.0472088  ,  3.67191e-32,  1.93626e-40,  1.10936e-11])
261947  , -79089.4    , array([ 0.128019   ,  0.0471959  ,  3.67191e-32,  1.93626e-40,  1.10975e-11])
