212302  , -79089.4    , array([ 1.28505    ,  8.23055    ,  4.10734e-21,  1.24529e-53,  4.56777e-10])
212594  , -76367.3    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24654e-53,  3.64308e-06])
212595  , -76364.7    , array([ 0.00101406 ,  1.58976    ,  4.10734e-21,  1.24529e-53,  3.64672e-06])
212596  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212597  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212598  , -76316.6    , array([ 0.0010059  ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212599  , -76313.9    , array([ 0.00100489 ,  1.58802    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212600  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.11145e-21,  1.24529e-53,  3.68491e-06])
212601  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24654e-53,  3.68491e-06])
212602  , -76311.3    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.6886e-06 ])
212603  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212604  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212605  , -76316.6    , array([ 0.0010059  ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212606  , -76313.9    , array([ 0.00100489 ,  1.58802    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212607  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.11145e-21,  1.24529e-53,  3.68491e-06])
212608  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24654e-53,  3.68491e-06])
212609  , -76311.3    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.6886e-06 ])
212610  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212611  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212612  , -76316.6    , array([ 0.0010059  ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212613  , -76313.9    , array([ 0.00100489 ,  1.58802    ,  4.10734e-21,  1.24529e-53,  3.68491e-06])
212614  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.11145e-21,  1.24529e-53,  3.68491e-06])
212615  , -76313.9    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24654e-53,  3.68491e-06])
212616  , -76311.3    , array([ 0.00100489 ,  1.58644    ,  4.10734e-21,  1.24529e-53,  3.6886e-06 ])
212617  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212618  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212619  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212620  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212621  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212622  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212623  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212624  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212625  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212626  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212627  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212628  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212629  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212630  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212631  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212632  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212633  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212634  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212635  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212636  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212637  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212645  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212646  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212647  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212648  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212649  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212650  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212651  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212652  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212653  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212654  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212655  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212656  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212657  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212658  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212661  , -76282.8    , array([ 0.0010002  ,  1.58437    ,  4.10734e-21,  1.24529e-53,  3.7113e-06 ])
212666  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212667  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212668  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212669  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212670  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212671  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212672  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212673  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212674  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212675  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212676  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212677  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212678  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212679  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212682  , -76286.2    , array([ 0.00100077 ,  1.58457    ,  4.10734e-21,  1.24529e-53,  3.70866e-06])
212687  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212688  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212689  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212690  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212691  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212692  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212693  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212694  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212695  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212696  , -76289.5    , array([ 0.00100134 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212697  , -76286.9    , array([ 0.00100034 ,  1.58637    ,  4.10734e-21,  1.24529e-53,  3.70601e-06])
212698  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.11145e-21,  1.24529e-53,  3.70601e-06])
212699  , -76286.9    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24654e-53,  3.70601e-06])
212700  , -76284.2    , array([ 0.00100034 ,  1.58478    ,  4.10734e-21,  1.24529e-53,  3.70972e-06])
212701  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212702  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212703  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212704  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212705  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212706  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212707  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212708  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212709  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212710  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212711  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212712  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212713  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212714  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212715  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212716  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212717  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212718  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212719  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212720  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212721  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212724  , -76287      , array([ 0.00100091 ,  1.58463    ,  4.10734e-21,  1.24529e-53,  3.70799e-06])
212729  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212730  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212731  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212732  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212733  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212734  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212735  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212738  , -76287.3    , array([ 0.00100096 ,  1.58464    ,  4.10734e-21,  1.24529e-53,  3.70777e-06])
212743  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212744  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212745  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212746  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212747  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212748  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212749  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212750  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212751  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212752  , -76287.8    , array([ 0.00100106 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212753  , -76285.2    , array([ 0.00100006 ,  1.58626    ,  4.10734e-21,  1.24529e-53,  3.70733e-06])
212754  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.11145e-21,  1.24529e-53,  3.70733e-06])
212755  , -76285.2    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24654e-53,  3.70733e-06])
212756  , -76282.5    , array([ 0.00100006 ,  1.58468    ,  4.10734e-21,  1.24529e-53,  3.71104e-06])
212757  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212758  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212759  , -76287.6    , array([ 0.00100101 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212760  , -76284.9    , array([ 0.00100001 ,  1.58625    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212761  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.11145e-21,  1.24529e-53,  3.70755e-06])
212762  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24654e-53,  3.70755e-06])
212763  , -76282.3    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.71126e-06])
212764  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212765  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212766  , -76287.6    , array([ 0.00100101 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212767  , -76284.9    , array([ 0.00100001 ,  1.58625    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212768  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.11145e-21,  1.24529e-53,  3.70755e-06])
212769  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24654e-53,  3.70755e-06])
212770  , -76282.3    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.71126e-06])
212771  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212772  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212773  , -76287.6    , array([ 0.00100101 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212774  , -76284.9    , array([ 0.00100001 ,  1.58625    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212775  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.11145e-21,  1.24529e-53,  3.70755e-06])
212776  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24654e-53,  3.70755e-06])
212777  , -76282.3    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.71126e-06])
212780  , -76287.4    , array([ 0.00100099 ,  1.58465    ,  4.10734e-21,  1.24529e-53,  3.70766e-06])
212785  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212786  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212787  , -76287.6    , array([ 0.00100101 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212788  , -76284.9    , array([ 0.00100001 ,  1.58625    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212789  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.11145e-21,  1.24529e-53,  3.70755e-06])
212790  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24654e-53,  3.70755e-06])
212791  , -76282.3    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.71126e-06])
212792  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212793  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212794  , -76287.6    , array([ 0.00100101 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212795  , -76284.9    , array([ 0.00100001 ,  1.58625    ,  4.10734e-21,  1.24529e-53,  3.70755e-06])
212796  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.11145e-21,  1.24529e-53,  3.70755e-06])
212797  , -76284.9    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24654e-53,  3.70755e-06])
212798  , -76282.3    , array([ 0.00100001 ,  1.58466    ,  4.10734e-21,  1.24529e-53,  3.71126e-06])
212799  , -79089.4    , array([ 1.28469    ,  8.23001    ,  4.10734e-21,  1.24529e-53,  4.5694e-10 ])
212800  , -79089.4    , array([ 1.28469    ,  8.23001    ,  4.10734e-21,  1.24529e-53,  4.5694e-10 ])
212801  , -79089.4    , array([ 1.28597    ,  8.23001    ,  4.10734e-21,  1.24529e-53,  4.5694e-10 ])
212802  , -79089.4    , array([ 1.28469    ,  8.23825    ,  4.10734e-21,  1.24529e-53,  4.5694e-10 ])
212803  , -79089.4    , array([ 1.28469    ,  8.23001    ,  4.11145e-21,  1.24529e-53,  4.5694e-10 ])
212804  , -79089.4    , array([ 1.28469    ,  8.23001    ,  4.10734e-21,  1.24654e-53,  4.5694e-10 ])
212805  , -79089.4    , array([ 1.28469    ,  8.23001    ,  4.10734e-21,  1.24529e-53,  4.57397e-10])
212806  , -79089.4    , array([ 1.28433    ,  8.22947    ,  4.10734e-21,  1.24529e-53,  4.57103e-10])
212807  , -79089.4    , array([ 1.28433    ,  8.22947    ,  4.10734e-21,  1.24529e-53,  4.57103e-10])
212808  , -79089.4    , array([ 1.28561    ,  8.22947    ,  4.10734e-21,  1.24529e-53,  4.57103e-10])
212809  , -79089.4    , array([ 1.28433    ,  8.23771    ,  4.10734e-21,  1.24529e-53,  4.57103e-10])
212810  , -79089.4    , array([ 1.28433    ,  8.22947    ,  4.11145e-21,  1.24529e-53,  4.57103e-10])
212811  , -79089.4    , array([ 1.28433    ,  8.22947    ,  4.10734e-21,  1.24654e-53,  4.57103e-10])
212812  , -79089.4    , array([ 1.28433    ,  8.22947    ,  4.10734e-21,  1.24529e-53,  4.5756e-10 ])
212813  , -79089.4    , array([ 1.2836     ,  8.2284     ,  4.10734e-21,  1.24529e-53,  4.57429e-10])
212814  , -79089.4    , array([ 1.2836     ,  8.2284     ,  4.10734e-21,  1.24529e-53,  4.57429e-10])
212815  , -79089.4    , array([ 1.28488    ,  8.2284     ,  4.10734e-21,  1.24529e-53,  4.57429e-10])
212816  , -79089.4    , array([ 1.2836     ,  8.23663    ,  4.10734e-21,  1.24529e-53,  4.57429e-10])
212817  , -79089.4    , array([ 1.2836     ,  8.2284     ,  4.11145e-21,  1.24529e-53,  4.57429e-10])
212818  , -79089.4    , array([ 1.2836     ,  8.2284     ,  4.10734e-21,  1.24654e-53,  4.57429e-10])
212819  , -79089.4    , array([ 1.2836     ,  8.2284     ,  4.10734e-21,  1.24529e-53,  4.57887e-10])
212820  , -79089.4    , array([ 1.28214    ,  8.22625    ,  4.10734e-21,  1.24529e-53,  4.58082e-10])
212821  , -79089.4    , array([ 1.28214    ,  8.22625    ,  4.10734e-21,  1.24529e-53,  4.58082e-10])
212822  , -79089.4    , array([ 1.28342    ,  8.22625    ,  4.10734e-21,  1.24529e-53,  4.58082e-10])
212823  , -79089.4    , array([ 1.28214    ,  8.23448    ,  4.10734e-21,  1.24529e-53,  4.58082e-10])
212824  , -79089.4    , array([ 1.28214    ,  8.22625    ,  4.11145e-21,  1.24529e-53,  4.58082e-10])
212825  , -79089.4    , array([ 1.28214    ,  8.22625    ,  4.10734e-21,  1.24654e-53,  4.58082e-10])
212826  , -79089.4    , array([ 1.28214    ,  8.22625    ,  4.10734e-21,  1.24529e-53,  4.58541e-10])
212827  , -79089.4    , array([ 1.27923    ,  8.22195    ,  4.10734e-21,  1.24529e-53,  4.59392e-10])
212828  , -79089.4    , array([ 1.27923    ,  8.22195    ,  4.10734e-21,  1.24529e-53,  4.59392e-10])
212829  , -79089.4    , array([ 1.28051    ,  8.22195    ,  4.10734e-21,  1.24529e-53,  4.59392e-10])
212830  , -79089.4    , array([ 1.27923    ,  8.23018    ,  4.10734e-21,  1.24529e-53,  4.59392e-10])
212831  , -79089.4    , array([ 1.27923    ,  8.22195    ,  4.11145e-21,  1.24529e-53,  4.59392e-10])
212832  , -79089.4    , array([ 1.27923    ,  8.22195    ,  4.10734e-21,  1.24654e-53,  4.59392e-10])
212833  , -79089.4    , array([ 1.27923    ,  8.22195    ,  4.10734e-21,  1.24529e-53,  4.59852e-10])
212834  , -79089.4    , array([ 1.27344    ,  8.21337    ,  4.10734e-21,  1.24529e-53,  4.62022e-10])
212835  , -79089.4    , array([ 1.27344    ,  8.21337    ,  4.10734e-21,  1.24529e-53,  4.62022e-10])
212836  , -79089.4    , array([ 1.27471    ,  8.21337    ,  4.10734e-21,  1.24529e-53,  4.62022e-10])
212837  , -79089.4    , array([ 1.27344    ,  8.22158    ,  4.10734e-21,  1.24529e-53,  4.62022e-10])
212838  , -79089.4    , array([ 1.27344    ,  8.21337    ,  4.11145e-21,  1.24529e-53,  4.62022e-10])
212839  , -79089.4    , array([ 1.27344    ,  8.21337    ,  4.10734e-21,  1.24654e-53,  4.62022e-10])
212840  , -79089.4    , array([ 1.27344    ,  8.21337    ,  4.10734e-21,  1.24529e-53,  4.62485e-10])
212841  , -79089.4    , array([ 1.26193    ,  8.19622    ,  4.10734e-21,  1.24529e-53,  4.67328e-10])
212842  , -79089.4    , array([ 1.26193    ,  8.19622    ,  4.10734e-21,  1.24529e-53,  4.67328e-10])
212843  , -79089.4    , array([ 1.26319    ,  8.19622    ,  4.10734e-21,  1.24529e-53,  4.67328e-10])
212844  , -79089.4    , array([ 1.26193    ,  8.20442    ,  4.10734e-21,  1.24529e-53,  4.67328e-10])
212845  , -79089.4    , array([ 1.26193    ,  8.19622    ,  4.11145e-21,  1.24529e-53,  4.67328e-10])
212846  , -79089.4    , array([ 1.26193    ,  8.19622    ,  4.10734e-21,  1.24654e-53,  4.67328e-10])
212847  , -79089.4    , array([ 1.26193    ,  8.19622    ,  4.10734e-21,  1.24529e-53,  4.67796e-10])
212848  , -79089.4    , array([ 1.23921    ,  8.16203    ,  4.10734e-21,  1.24529e-53,  4.78124e-10])
212849  , -79089.4    , array([ 1.23921    ,  8.16203    ,  4.10734e-21,  1.24529e-53,  4.78124e-10])
212850  , -79089.4    , array([ 1.24045    ,  8.16203    ,  4.10734e-21,  1.24529e-53,  4.78124e-10])
212851  , -79089.4    , array([ 1.23921    ,  8.1702     ,  4.10734e-21,  1.24529e-53,  4.78124e-10])
212852  , -79089.4    , array([ 1.23921    ,  8.16203    ,  4.11145e-21,  1.24529e-53,  4.78124e-10])
212853  , -79089.4    , array([ 1.23921    ,  8.16203    ,  4.10734e-21,  1.24654e-53,  4.78124e-10])
212854  , -79089.4    , array([ 1.23921    ,  8.16203    ,  4.10734e-21,  1.24529e-53,  4.78602e-10])
212855  , -79089.4    , array([ 1.19501    ,  8.09408    ,  4.10734e-21,  1.24529e-53,  5.00469e-10])
212856  , -79089.4    , array([ 1.19501    ,  8.09408    ,  4.10734e-21,  1.24529e-53,  5.00469e-10])
212857  , -79089.4    , array([ 1.1962     ,  8.09408    ,  4.10734e-21,  1.24529e-53,  5.00469e-10])
212858  , -79089.4    , array([ 1.19501    ,  8.10218    ,  4.10734e-21,  1.24529e-53,  5.00469e-10])
212859  , -79089.4    , array([ 1.19501    ,  8.09408    ,  4.11145e-21,  1.24529e-53,  5.00469e-10])
212860  , -79089.4    , array([ 1.19501    ,  8.09408    ,  4.10734e-21,  1.24654e-53,  5.00469e-10])
212861  , -79089.4    , array([ 1.19501    ,  8.09408    ,  4.10734e-21,  1.24529e-53,  5.0097e-10 ])
212862  , -79089.4    , array([ 1.11127    ,  7.95988    ,  4.10734e-21,  1.24529e-53,  5.48341e-10])
212863  , -79089.4    , array([ 1.11127    ,  7.95988    ,  4.10734e-21,  1.24529e-53,  5.48341e-10])
212864  , -79089.4    , array([ 1.11239    ,  7.95988    ,  4.10734e-21,  1.24529e-53,  5.48341e-10])
212865  , -79089.4    , array([ 1.11127    ,  7.96785    ,  4.10734e-21,  1.24529e-53,  5.48341e-10])
212866  , -79089.4    , array([ 1.11127    ,  7.95988    ,  4.11145e-21,  1.24529e-53,  5.48341e-10])
212867  , -79089.4    , array([ 1.11127    ,  7.95988    ,  4.10734e-21,  1.24654e-53,  5.48341e-10])
