298327  , -128558     , array([ 0.00862772 ,  0.165025   ,  0.00156798 ,  8.2281e-07 ,  0.00885322 ])
298642  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298643  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298644  , -20512      , array([ 0.00219075 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298645  , -20528.8    , array([ 0.00218856 ,  0.00100111 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298646  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.0015647  ,  8.22811e-07,  0.000486628])
298647  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.23634e-07,  0.000486628])
298648  , -20560.9    , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000487115])
298652  , -20528.5    , array([ 0.00218833 ,  0.00100099 ,  0.00156313 ,  8.22811e-07,  0.000486569])
298656  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298657  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298658  , -20512      , array([ 0.00219075 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298659  , -20528.8    , array([ 0.00218856 ,  0.00100111 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298660  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.0015647  ,  8.22811e-07,  0.000486628])
298661  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.23634e-07,  0.000486628])
298662  , -20560.9    , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000487115])
298663  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298664  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298665  , -20512      , array([ 0.00219075 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298666  , -20528.8    , array([ 0.00218856 ,  0.00100111 ,  0.00156313 ,  8.22811e-07,  0.000486628])
298667  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.0015647  ,  8.22811e-07,  0.000486628])
298668  , -20534      , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.23634e-07,  0.000486628])
298669  , -20560.9    , array([ 0.00218856 ,  0.00100011 ,  0.00156313 ,  8.22811e-07,  0.000487115])
298670  , -20533.8    , array([ 0.00218845 ,  0.00100005 ,  0.00156313 ,  8.22811e-07,  0.000486599])
298671  , -20533.8    , array([ 0.00218845 ,  0.00100005 ,  0.00156313 ,  8.22811e-07,  0.000486599])
298672  , -20511.9    , array([ 0.00219064 ,  0.00100005 ,  0.00156313 ,  8.22811e-07,  0.000486599])
298673  , -20528.7    , array([ 0.00218845 ,  0.00100105 ,  0.00156313 ,  8.22811e-07,  0.000486599])
298674  , -20533.8    , array([ 0.00218845 ,  0.00100005 ,  0.0015647  ,  8.22811e-07,  0.000486599])
298675  , -20533.8    , array([ 0.00218845 ,  0.00100005 ,  0.00156313 ,  8.23634e-07,  0.000486599])
298676  , -20560.8    , array([ 0.00218845 ,  0.00100005 ,  0.00156313 ,  8.22811e-07,  0.000487085])
298677  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298678  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298679  , -20511.8    , array([ 0.00219056 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298680  , -20528.6    , array([ 0.00218837 ,  0.00100101 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298681  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.0015647  ,  8.22811e-07,  0.000486579])
298682  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.23634e-07,  0.000486579])
298683  , -20560.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000487066])
298687  , -20528.5    , array([ 0.00218834 ,  0.001001   ,  0.00156313 ,  8.22811e-07,  0.000486572])
298691  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298692  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298693  , -20511.8    , array([ 0.00219056 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298694  , -20528.6    , array([ 0.00218837 ,  0.00100101 ,  0.00156313 ,  8.22811e-07,  0.000486579])
298695  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.0015647  ,  8.22811e-07,  0.000486579])
298696  , -20533.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.23634e-07,  0.000486579])
298697  , -20560.7    , array([ 0.00218837 ,  0.00100001 ,  0.00156313 ,  8.22811e-07,  0.000487066])
298698  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298699  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298700  , -20511.7    , array([ 0.00219054 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298701  , -20528.5    , array([ 0.00218835 ,  0.001001   ,  0.00156313 ,  8.22811e-07,  0.000486575])
298702  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.0015647  ,  8.22811e-07,  0.000486575])
298703  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.23634e-07,  0.000486575])
298704  , -20560.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000487061])
298708  , -20528.5    , array([ 0.00218835 ,  0.001001   ,  0.00156313 ,  8.22811e-07,  0.000486573])
298712  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298713  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298714  , -20511.7    , array([ 0.00219054 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000486575])
298715  , -20528.5    , array([ 0.00218835 ,  0.001001   ,  0.00156313 ,  8.22811e-07,  0.000486575])
298716  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.0015647  ,  8.22811e-07,  0.000486575])
298717  , -20533.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.23634e-07,  0.000486575])
298718  , -20560.7    , array([ 0.00218835 ,  0.001      ,  0.00156313 ,  8.22811e-07,  0.000487061])
298723  , -23938      , array([ 0.00649279 ,  0.00340286 ,  0.00156491 ,  8.2281e-07 ,  0.00167978 ])
298724  , -23938      , array([ 0.00649279 ,  0.00340286 ,  0.00156491 ,  8.2281e-07 ,  0.00167978 ])
298725  , -23912.4    , array([ 0.00649929 ,  0.00340286 ,  0.00156491 ,  8.2281e-07 ,  0.00167978 ])
298726  , -23933.6    , array([ 0.00649279 ,  0.00340627 ,  0.00156491 ,  8.2281e-07 ,  0.00167978 ])
298727  , -23938      , array([ 0.00649279 ,  0.00340286 ,  0.00156647 ,  8.2281e-07 ,  0.00167978 ])
298728  , -23938      , array([ 0.00649279 ,  0.00340286 ,  0.00156491 ,  8.23633e-07,  0.00167978 ])
298729  , -23967.5    , array([ 0.00649279 ,  0.00340286 ,  0.00156491 ,  8.2281e-07 ,  0.00168146 ])
298730  , -21214.2    , array([ 0.00273762 ,  0.00128681 ,  0.0015635  ,  8.22811e-07,  0.000627988])
298731  , -21214.2    , array([ 0.00273762 ,  0.00128681 ,  0.0015635  ,  8.22811e-07,  0.000627988])
298732  , -21191.6    , array([ 0.00274035 ,  0.00128681 ,  0.0015635  ,  8.22811e-07,  0.000627988])
298733  , -21209.2    , array([ 0.00273762 ,  0.0012881  ,  0.0015635  ,  8.22811e-07,  0.000627988])
298734  , -21214.2    , array([ 0.00273762 ,  0.00128681 ,  0.00156506 ,  8.22811e-07,  0.000627988])
298735  , -21214.2    , array([ 0.00273762 ,  0.00128681 ,  0.0015635  ,  8.23634e-07,  0.000627988])
298736  , -21241.7    , array([ 0.00273762 ,  0.00128681 ,  0.0015635  ,  8.22811e-07,  0.000628617])
298738  , -20557.8    , array([ 0.00220601 ,  0.00100909 ,  0.00156314 ,  8.22811e-07,  0.000491051])
298739  , -20557.8    , array([ 0.00220601 ,  0.00100909 ,  0.00156314 ,  8.22811e-07,  0.000491051])
298740  , -20535.9    , array([ 0.00220822 ,  0.00100909 ,  0.00156314 ,  8.22811e-07,  0.000491051])
298741  , -20552.7    , array([ 0.00220601 ,  0.0010101  ,  0.00156314 ,  8.22811e-07,  0.000491051])
298742  , -20557.8    , array([ 0.00220601 ,  0.00100909 ,  0.00156471 ,  8.22811e-07,  0.000491051])
298743  , -20557.8    , array([ 0.00220601 ,  0.00100909 ,  0.00156314 ,  8.23634e-07,  0.000491051])
298744  , -20584.8    , array([ 0.00220601 ,  0.00100909 ,  0.00156314 ,  8.22811e-07,  0.000491542])
