112080  , -79087.9    , array([ 0.292921   ,  36.0999    ,  2.81149e-45,  5.43362e-24,  5.59416e-07])
112362  , -40354.2    , array([ 3.46282    ,  5.76638    ,  2.81149e-45,  5.43362e-24,  0.327599   ])
112363  , -40361.6    , array([ 3.45936    ,  5.77214    ,  2.81149e-45,  5.43362e-24,  0.327599   ])
112364  , -40347.2    , array([ 3.45936    ,  5.76638    ,  2.8143e-45 ,  5.43362e-24,  0.327599   ])
112365  , -40347.2    , array([ 3.45936    ,  5.76638    ,  2.81149e-45,  5.43906e-24,  0.327599   ])
112366  , -40343.1    , array([ 3.45936    ,  5.76638    ,  2.81149e-45,  5.43362e-24,  0.327927   ])
112367  , -40330.2    , array([ 3.80331    ,  5.64392    ,  2.81149e-45,  5.43362e-24,  0.360221   ])
112368  , -40330.2    , array([ 3.80331    ,  5.64392    ,  2.81149e-45,  5.43362e-24,  0.360221   ])
112369  , -40337      , array([ 3.80712    ,  5.64392    ,  2.81149e-45,  5.43362e-24,  0.360221   ])
112370  , -40345.2    , array([ 3.80331    ,  5.64957    ,  2.81149e-45,  5.43362e-24,  0.360221   ])
112371  , -40330.2    , array([ 3.80331    ,  5.64392    ,  2.8143e-45 ,  5.43362e-24,  0.360221   ])
112372  , -40330.2    , array([ 3.80331    ,  5.64392    ,  2.81149e-45,  5.43906e-24,  0.360221   ])
112373  , -40326.8    , array([ 3.80331    ,  5.64392    ,  2.81149e-45,  5.43362e-24,  0.360581   ])
112374  , -40330.1    , array([ 3.75989    ,  5.65862    ,  2.81149e-45,  5.43362e-24,  0.356102   ])
112375  , -40330.1    , array([ 3.75989    ,  5.65862    ,  2.81149e-45,  5.43362e-24,  0.356102   ])
112376  , -40336.9    , array([ 3.76365    ,  5.65862    ,  2.81149e-45,  5.43362e-24,  0.356102   ])
112377  , -40345.1    , array([ 3.75989    ,  5.66428    ,  2.81149e-45,  5.43362e-24,  0.356102   ])
112378  , -40330.1    , array([ 3.75989    ,  5.65862    ,  2.8143e-45 ,  5.43362e-24,  0.356102   ])
112379  , -40330.1    , array([ 3.75989    ,  5.65862    ,  2.81149e-45,  5.43906e-24,  0.356102   ])
112380  , -40326.7    , array([ 3.75989    ,  5.65862    ,  2.81149e-45,  5.43362e-24,  0.356458   ])
112388  , -40338      , array([ 4.01521    ,  5.5746     ,  2.81149e-45,  5.43362e-24,  0.38032    ])
112389  , -40338      , array([ 4.01521    ,  5.5746     ,  2.81149e-45,  5.43362e-24,  0.38032    ])
112390  , -40344.7    , array([ 4.01923    ,  5.5746     ,  2.81149e-45,  5.43362e-24,  0.38032    ])
112391  , -40353.4    , array([ 4.01521    ,  5.58018    ,  2.81149e-45,  5.43362e-24,  0.38032    ])
112392  , -40338      , array([ 4.01521    ,  5.5746     ,  2.8143e-45 ,  5.43362e-24,  0.38032    ])
112393  , -40338      , array([ 4.01521    ,  5.5746     ,  2.81149e-45,  5.43906e-24,  0.38032    ])
112394  , -40335.2    , array([ 4.01521    ,  5.5746     ,  2.81149e-45,  5.43362e-24,  0.380701   ])
112395  , -40329.9    , array([ 3.78216    ,  5.65101    ,  2.81149e-45,  5.43362e-24,  0.358214   ])
112396  , -40329.9    , array([ 3.78216    ,  5.65101    ,  2.81149e-45,  5.43362e-24,  0.358214   ])
112397  , -40336.7    , array([ 3.78594    ,  5.65101    ,  2.81149e-45,  5.43362e-24,  0.358214   ])
112398  , -40345      , array([ 3.78216    ,  5.65667    ,  2.81149e-45,  5.43362e-24,  0.358214   ])
112399  , -40329.9    , array([ 3.78216    ,  5.65101    ,  2.8143e-45 ,  5.43362e-24,  0.358214   ])
112400  , -40329.9    , array([ 3.78216    ,  5.65101    ,  2.81149e-45,  5.43906e-24,  0.358214   ])
112401  , -40326.6    , array([ 3.78216    ,  5.65101    ,  2.81149e-45,  5.43362e-24,  0.358573   ])
112402  , -40329.6    , array([ 3.78228    ,  5.65085    ,  2.81149e-45,  5.43362e-24,  0.358225   ])
112403  , -40329.6    , array([ 3.78228    ,  5.65085    ,  2.81149e-45,  5.43362e-24,  0.358225   ])
112404  , -40336.4    , array([ 3.78607    ,  5.65085    ,  2.81149e-45,  5.43362e-24,  0.358225   ])
112405  , -40344.7    , array([ 3.78228    ,  5.65651    ,  2.81149e-45,  5.43362e-24,  0.358225   ])
112406  , -40329.6    , array([ 3.78228    ,  5.65085    ,  2.8143e-45 ,  5.43362e-24,  0.358225   ])
112407  , -40329.6    , array([ 3.78228    ,  5.65085    ,  2.81149e-45,  5.43906e-24,  0.358225   ])
112408  , -40326.3    , array([ 3.78228    ,  5.65085    ,  2.81149e-45,  5.43362e-24,  0.358583   ])
112409  , -40328.4    , array([ 3.78277    ,  5.65022    ,  2.81149e-45,  5.43362e-24,  0.358266   ])
112410  , -40328.4    , array([ 3.78277    ,  5.65022    ,  2.81149e-45,  5.43362e-24,  0.358266   ])
112411  , -40335.3    , array([ 3.78656    ,  5.65022    ,  2.81149e-45,  5.43362e-24,  0.358266   ])
112412  , -40343.5    , array([ 3.78277    ,  5.65587    ,  2.81149e-45,  5.43362e-24,  0.358266   ])
112413  , -40328.4    , array([ 3.78277    ,  5.65022    ,  2.8143e-45 ,  5.43362e-24,  0.358266   ])
112414  , -40328.4    , array([ 3.78277    ,  5.65022    ,  2.81149e-45,  5.43906e-24,  0.358266   ])
112415  , -40325.1    , array([ 3.78277    ,  5.65022    ,  2.81149e-45,  5.43362e-24,  0.358625   ])
112416  , -40323.7    , array([ 3.78475    ,  5.64768    ,  2.81149e-45,  5.43362e-24,  0.358433   ])
112417  , -40323.7    , array([ 3.78475    ,  5.64768    ,  2.81149e-45,  5.43362e-24,  0.358433   ])
112418  , -40330.5    , array([ 3.78853    ,  5.64768    ,  2.81149e-45,  5.43362e-24,  0.358433   ])
112419  , -40338.7    , array([ 3.78475    ,  5.65333    ,  2.81149e-45,  5.43362e-24,  0.358433   ])
112420  , -40323.7    , array([ 3.78475    ,  5.64768    ,  2.8143e-45 ,  5.43362e-24,  0.358433   ])
112421  , -40323.7    , array([ 3.78475    ,  5.64768    ,  2.81149e-45,  5.43906e-24,  0.358433   ])
112422  , -40320.3    , array([ 3.78475    ,  5.64768    ,  2.81149e-45,  5.43362e-24,  0.358792   ])
112423  , -40304.5    , array([ 3.79265    ,  5.63754    ,  2.81149e-45,  5.43362e-24,  0.359101   ])
112424  , -40304.5    , array([ 3.79265    ,  5.63754    ,  2.81149e-45,  5.43362e-24,  0.359101   ])
112425  , -40311.3    , array([ 3.79644    ,  5.63754    ,  2.81149e-45,  5.43362e-24,  0.359101   ])
112426  , -40319.6    , array([ 3.79265    ,  5.64318    ,  2.81149e-45,  5.43362e-24,  0.359101   ])
112427  , -40304.5    , array([ 3.79265    ,  5.63754    ,  2.8143e-45 ,  5.43362e-24,  0.359101   ])
112428  , -40304.5    , array([ 3.79265    ,  5.63754    ,  2.81149e-45,  5.43906e-24,  0.359101   ])
112429  , -40301.2    , array([ 3.79265    ,  5.63754    ,  2.81149e-45,  5.43362e-24,  0.35946    ])
112430  , -40227.7    , array([ 3.82442    ,  5.59718    ,  2.81149e-45,  5.43362e-24,  0.361786   ])
112431  , -40227.7    , array([ 3.82442    ,  5.59718    ,  2.81149e-45,  5.43362e-24,  0.361786   ])
112432  , -40234.5    , array([ 3.82824    ,  5.59718    ,  2.81149e-45,  5.43362e-24,  0.361786   ])
112433  , -40242.8    , array([ 3.82442    ,  5.60278    ,  2.81149e-45,  5.43362e-24,  0.361786   ])
112434  , -40227.7    , array([ 3.82442    ,  5.59718    ,  2.8143e-45 ,  5.43362e-24,  0.361786   ])
112435  , -40227.7    , array([ 3.82442    ,  5.59718    ,  2.81149e-45,  5.43906e-24,  0.361786   ])
112436  , -40224.4    , array([ 3.82442    ,  5.59718    ,  2.81149e-45,  5.43362e-24,  0.362148   ])
112437  , -39916      , array([ 3.95417    ,  5.43857    ,  2.81149e-45,  5.43362e-24,  0.372727   ])
112438  , -39916      , array([ 3.95417    ,  5.43857    ,  2.81149e-45,  5.43362e-24,  0.372727   ])
112439  , -39922.6    , array([ 3.95813    ,  5.43857    ,  2.81149e-45,  5.43362e-24,  0.372727   ])
112440  , -39931.4    , array([ 3.95417    ,  5.44402    ,  2.81149e-45,  5.43362e-24,  0.372727   ])
112441  , -39916      , array([ 3.95417    ,  5.43857    ,  2.8143e-45 ,  5.43362e-24,  0.372727   ])
112442  , -39916      , array([ 3.95417    ,  5.43857    ,  2.81149e-45,  5.43906e-24,  0.372727   ])
112443  , -39912.9    , array([ 3.95417    ,  5.43857    ,  2.81149e-45,  5.43362e-24,  0.3731     ])
112444  , -38623.3    , array([ 4.51875    ,  4.84785    ,  2.81149e-45,  5.43362e-24,  0.4199     ])
112445  , -38623.3    , array([ 4.51875    ,  4.84785    ,  2.81149e-45,  5.43362e-24,  0.4199     ])
112446  , -38629.3    , array([ 4.52327    ,  4.84785    ,  2.81149e-45,  5.43362e-24,  0.4199     ])
112447  , -38639.6    , array([ 4.51875    ,  4.8527     ,  2.81149e-45,  5.43362e-24,  0.4199     ])
112448  , -38623.3    , array([ 4.51875    ,  4.84785    ,  2.8143e-45 ,  5.43362e-24,  0.4199     ])
112449  , -38623.3    , array([ 4.51875    ,  4.84785    ,  2.81149e-45,  5.43906e-24,  0.4199     ])
112450  , -38621.4    , array([ 4.51875    ,  4.84785    ,  2.81149e-45,  5.43362e-24,  0.420321   ])
112451  , -35476.1    , array([ 7.7067     ,  3.0606     ,  2.81149e-45,  5.43362e-24,  0.676347   ])
112452  , -35476.1    , array([ 7.7067     ,  3.0606     ,  2.81149e-45,  5.43362e-24,  0.676347   ])
112453  , -35480.4    , array([ 7.71441    ,  3.0606     ,  2.81149e-45,  5.43362e-24,  0.676347   ])
112454  , -35488.1    , array([ 7.7067     ,  3.06367    ,  2.81149e-45,  5.43362e-24,  0.676347   ])
112455  , -35476.1    , array([ 7.7067     ,  3.0606     ,  2.8143e-45 ,  5.43362e-24,  0.676347   ])
112456  , -35476.1    , array([ 7.7067     ,  3.0606     ,  2.81149e-45,  5.43906e-24,  0.676347   ])
112457  , -35485.7    , array([ 7.7067     ,  3.0606     ,  2.81149e-45,  5.43362e-24,  0.677024   ])
112458  , -26743.2    , array([ 5.52065    ,  1.85303    ,  2.81149e-45,  5.43362e-24,  0.527533   ])
112459  , -26743.2    , array([ 5.52065    ,  1.85303    ,  2.81149e-45,  5.43362e-24,  0.527533   ])
112460  , -26745.2    , array([ 5.52617    ,  1.85303    ,  2.81149e-45,  5.43362e-24,  0.527533   ])
112461  , -26750.7    , array([ 5.52065    ,  1.85489    ,  2.81149e-45,  5.43362e-24,  0.527533   ])
112462  , -26743.2    , array([ 5.52065    ,  1.85303    ,  2.8143e-45 ,  5.43362e-24,  0.527533   ])
112463  , -26743.2    , array([ 5.52065    ,  1.85303    ,  2.81149e-45,  5.43906e-24,  0.527533   ])
112464  , -26756.2    , array([ 5.52065    ,  1.85303    ,  2.81149e-45,  5.43362e-24,  0.528061   ])
112465  , -14972.6    , array([ 1.90012    ,  1.02135    ,  2.81149e-45,  5.43362e-24,  0.224167   ])
112466  , -14972.6    , array([ 1.90012    ,  1.02135    ,  2.81149e-45,  5.43362e-24,  0.224167   ])
112467  , -14969.4    , array([ 1.90203    ,  1.02135    ,  2.81149e-45,  5.43362e-24,  0.224167   ])
112468  , -14983.2    , array([ 1.90012    ,  1.02237    ,  2.81149e-45,  5.43362e-24,  0.224167   ])
112469  , -14972.6    , array([ 1.90012    ,  1.02135    ,  2.8143e-45 ,  5.43362e-24,  0.224167   ])
112470  , -14972.6    , array([ 1.90012    ,  1.02135    ,  2.81149e-45,  5.43906e-24,  0.224167   ])
112471  , -14976.4    , array([ 1.90012    ,  1.02135    ,  2.81149e-45,  5.43362e-24,  0.224391   ])
112472  , -8871.43    , array([ 0.944696   ,  0.157336   ,  2.81149e-45,  5.43362e-24,  0.0944387  ])
112473  , -8871.43    , array([ 0.944696   ,  0.157336   ,  2.81149e-45,  5.43362e-24,  0.0944387  ])
112474  , -8867.11    , array([ 0.945641   ,  0.157336   ,  2.81149e-45,  5.43362e-24,  0.0944387  ])
112475  , -8857.47    , array([ 0.944696   ,  0.157493   ,  2.81149e-45,  5.43362e-24,  0.0944387  ])
112476  , -8871.43    , array([ 0.944696   ,  0.157336   ,  2.8143e-45 ,  5.43362e-24,  0.0944387  ])
112477  , -8871.43    , array([ 0.944696   ,  0.157336   ,  2.81149e-45,  5.43906e-24,  0.0944387  ])
112478  , -8891.97    , array([ 0.944696   ,  0.157336   ,  2.81149e-45,  5.43362e-24,  0.0945332  ])
112479  , -4877.68    , array([ 0.776057   ,  0.211965   ,  2.81149e-45,  5.43362e-24,  0.0732172  ])
112480  , -4877.68    , array([ 0.776057   ,  0.211965   ,  2.81149e-45,  5.43362e-24,  0.0732172  ])
112481  , -4872.61    , array([ 0.776834   ,  0.211965   ,  2.81149e-45,  5.43362e-24,  0.0732172  ])
112482  , -4879.16    , array([ 0.776057   ,  0.212177   ,  2.81149e-45,  5.43362e-24,  0.0732172  ])
112483  , -4877.68    , array([ 0.776057   ,  0.211965   ,  2.8143e-45 ,  5.43362e-24,  0.0732172  ])
112484  , -4877.68    , array([ 0.776057   ,  0.211965   ,  2.81149e-45,  5.43906e-24,  0.0732172  ])
112485  , -4882.7     , array([ 0.776057   ,  0.211965   ,  2.81149e-45,  5.43362e-24,  0.0732904  ])
112486  , -3791.36    , array([ 0.768855   ,  0.171556   ,  2.81149e-45,  5.43362e-24,  0.0599544  ])
112487  , -3791.36    , array([ 0.768855   ,  0.171556   ,  2.81149e-45,  5.43362e-24,  0.0599544  ])
112488  , -3787.53    , array([ 0.769625   ,  0.171556   ,  2.81149e-45,  5.43362e-24,  0.0599544  ])
112489  , -3792.37    , array([ 0.768855   ,  0.171727   ,  2.81149e-45,  5.43362e-24,  0.0599544  ])
112490  , -3791.36    , array([ 0.768855   ,  0.171556   ,  2.8143e-45 ,  5.43362e-24,  0.0599544  ])
112491  , -3791.36    , array([ 0.768855   ,  0.171556   ,  2.81149e-45,  5.43906e-24,  0.0599544  ])
112492  , -3795.1     , array([ 0.768855   ,  0.171556   ,  2.81149e-45,  5.43362e-24,  0.0600144  ])
112493  , -2315.87    , array([ 0.79195    ,  0.108816   ,  2.81149e-45,  5.43362e-24,  0.0388995  ])
112494  , -2315.87    , array([ 0.79195    ,  0.108816   ,  2.81149e-45,  5.43362e-24,  0.0388995  ])
112495  , -2314.1     , array([ 0.792742   ,  0.108816   ,  2.81149e-45,  5.43362e-24,  0.0388995  ])
112496  , -2315.99    , array([ 0.79195    ,  0.108925   ,  2.81149e-45,  5.43362e-24,  0.0388995  ])
112497  , -2315.87    , array([ 0.79195    ,  0.108816   ,  2.8143e-45 ,  5.43362e-24,  0.0388995  ])
112498  , -2315.87    , array([ 0.79195    ,  0.108816   ,  2.81149e-45,  5.43906e-24,  0.0388995  ])
112499  , -2317.72    , array([ 0.79195    ,  0.108816   ,  2.81149e-45,  5.43362e-24,  0.0389384  ])
112500  , -1869.26    , array([ 0.838233   ,  0.0820385  ,  2.81149e-45,  5.43362e-24,  0.029323   ])
112501  , -1869.26    , array([ 0.838233   ,  0.0820385  ,  2.81149e-45,  5.43362e-24,  0.029323   ])
112502  , -1868.37    , array([ 0.839072   ,  0.0820385  ,  2.81149e-45,  5.43362e-24,  0.029323   ])
112503  , -1869.23    , array([ 0.838233   ,  0.0821206  ,  2.81149e-45,  5.43362e-24,  0.029323   ])
112504  , -1869.26    , array([ 0.838233   ,  0.0820385  ,  2.8143e-45 ,  5.43362e-24,  0.029323   ])
112505  , -1869.26    , array([ 0.838233   ,  0.0820385  ,  2.81149e-45,  5.43906e-24,  0.029323   ])
112506  , -1870.11    , array([ 0.838233   ,  0.0820385  ,  2.81149e-45,  5.43362e-24,  0.0293524  ])
112507  , -1721.93    , array([ 0.904371   ,  0.0679569  ,  2.81149e-45,  5.43362e-24,  0.0242172  ])
112508  , -1721.93    , array([ 0.904371   ,  0.0679569  ,  2.81149e-45,  5.43362e-24,  0.0242172  ])
112509  , -1721.47    , array([ 0.905276   ,  0.0679569  ,  2.81149e-45,  5.43362e-24,  0.0242172  ])
112510  , -1721.92    , array([ 0.904371   ,  0.0680249  ,  2.81149e-45,  5.43362e-24,  0.0242172  ])
112511  , -1721.93    , array([ 0.904371   ,  0.0679569  ,  2.8143e-45 ,  5.43362e-24,  0.0242172  ])
112512  , -1721.93    , array([ 0.904371   ,  0.0679569  ,  2.81149e-45,  5.43906e-24,  0.0242172  ])
112513  , -1722.23    , array([ 0.904371   ,  0.0679569  ,  2.81149e-45,  5.43362e-24,  0.0242414  ])
112514  , -1679.61    , array([ 0.980919   ,  0.0614274  ,  2.81149e-45,  5.43362e-24,  0.0218777  ])
112515  , -1679.61    , array([ 0.980919   ,  0.0614274  ,  2.81149e-45,  5.43362e-24,  0.0218777  ])
112516  , -1679.35    , array([ 0.9819     ,  0.0614274  ,  2.81149e-45,  5.43362e-24,  0.0218777  ])
112517  , -1679.58    , array([ 0.980919   ,  0.0614889  ,  2.81149e-45,  5.43362e-24,  0.0218777  ])
112518  , -1679.61    , array([ 0.980919   ,  0.0614274  ,  2.8143e-45 ,  5.43362e-24,  0.0218777  ])
112519  , -1679.61    , array([ 0.980919   ,  0.0614274  ,  2.81149e-45,  5.43906e-24,  0.0218777  ])
112520  , -1679.68    , array([ 0.980919   ,  0.0614274  ,  2.81149e-45,  5.43362e-24,  0.0218996  ])
112521  , -1663.88    , array([ 1.06602    ,  0.0590153  ,  2.81149e-45,  5.43362e-24,  0.0210231  ])
112522  , -1663.88    , array([ 1.06602    ,  0.0590153  ,  2.81149e-45,  5.43362e-24,  0.0210231  ])
112523  , -1663.73    , array([ 1.06709    ,  0.0590153  ,  2.81149e-45,  5.43362e-24,  0.0210231  ])
112524  , -1663.86    , array([ 1.06602    ,  0.0590744  ,  2.81149e-45,  5.43362e-24,  0.0210231  ])
112525  , -1663.88    , array([ 1.06602    ,  0.0590153  ,  2.8143e-45 ,  5.43362e-24,  0.0210231  ])
112526  , -1663.88    , array([ 1.06602    ,  0.0590153  ,  2.81149e-45,  5.43906e-24,  0.0210231  ])
112527  , -1663.86    , array([ 1.06602    ,  0.0590153  ,  2.81149e-45,  5.43362e-24,  0.0210441  ])
112528  , -1652.36    , array([ 1.17783    ,  0.0589872  ,  2.81149e-45,  5.43362e-24,  0.0210332  ])
112529  , -1652.36    , array([ 1.17783    ,  0.0589872  ,  2.81149e-45,  5.43362e-24,  0.0210332  ])
112530  , -1652.29    , array([ 1.17901    ,  0.0589872  ,  2.81149e-45,  5.43362e-24,  0.0210332  ])
112531  , -1652.34    , array([ 1.17783    ,  0.0590462  ,  2.81149e-45,  5.43362e-24,  0.0210332  ])
112532  , -1652.36    , array([ 1.17783    ,  0.0589872  ,  2.8143e-45 ,  5.43362e-24,  0.0210332  ])
112533  , -1652.36    , array([ 1.17783    ,  0.0589872  ,  2.81149e-45,  5.43906e-24,  0.0210332  ])
112534  , -1652.28    , array([ 1.17783    ,  0.0589872  ,  2.81149e-45,  5.43362e-24,  0.0210542  ])
112535  , -1640.96    , array([ 1.33976    ,  0.0614525  ,  2.81149e-45,  5.43362e-24,  0.0219541  ])
112536  , -1640.96    , array([ 1.33976    ,  0.0614525  ,  2.81149e-45,  5.43362e-24,  0.0219541  ])
112537  , -1640.95    , array([ 1.3411     ,  0.0614525  ,  2.81149e-45,  5.43362e-24,  0.0219541  ])
112538  , -1640.95    , array([ 1.33976    ,  0.061514   ,  2.81149e-45,  5.43362e-24,  0.0219541  ])
112539  , -1640.96    , array([ 1.33976    ,  0.0614525  ,  2.8143e-45 ,  5.43362e-24,  0.0219541  ])
112540  , -1640.96    , array([ 1.33976    ,  0.0614525  ,  2.81149e-45,  5.43906e-24,  0.0219541  ])
112541  , -1640.88    , array([ 1.33976    ,  0.0614525  ,  2.81149e-45,  5.43362e-24,  0.0219761  ])
112542  , -1634.85    , array([ 1.46345    ,  0.0651356  ,  2.81149e-45,  5.43362e-24,  0.0233132  ])
112543  , -1634.85    , array([ 1.46345    ,  0.0651356  ,  2.81149e-45,  5.43362e-24,  0.0233132  ])
112544  , -1634.87    , array([ 1.46492    ,  0.0651356  ,  2.81149e-45,  5.43362e-24,  0.0233132  ])
112545  , -1634.85    , array([ 1.46345    ,  0.0652007  ,  2.81149e-45,  5.43362e-24,  0.0233132  ])
112546  , -1634.85    , array([ 1.46345    ,  0.0651356  ,  2.8143e-45 ,  5.43362e-24,  0.0233132  ])
112547  , -1634.85    , array([ 1.46345    ,  0.0651356  ,  2.81149e-45,  5.43906e-24,  0.0233132  ])
112548  , -1634.8     , array([ 1.46345    ,  0.0651356  ,  2.81149e-45,  5.43362e-24,  0.0233365  ])
112549  , -1633.21    , array([ 1.47279    ,  0.0668497  ,  2.81149e-45,  5.43362e-24,  0.02394    ])
112550  , -1633.21    , array([ 1.47279    ,  0.0668497  ,  2.81149e-45,  5.43362e-24,  0.02394    ])
112551  , -1633.23    , array([ 1.47427    ,  0.0668497  ,  2.81149e-45,  5.43362e-24,  0.02394    ])
112552  , -1633.21    , array([ 1.47279    ,  0.0669166  ,  2.81149e-45,  5.43362e-24,  0.02394    ])
112553  , -1633.21    , array([ 1.47279    ,  0.0668497  ,  2.8143e-45 ,  5.43362e-24,  0.02394    ])
112554  , -1633.21    , array([ 1.47279    ,  0.0668497  ,  2.81149e-45,  5.43906e-24,  0.02394    ])
112555  , -1633.19    , array([ 1.47279    ,  0.0668497  ,  2.81149e-45,  5.43362e-24,  0.023964   ])
112556  , -1632.51    , array([ 1.44732    ,  0.0677311  ,  2.81149e-45,  5.43362e-24,  0.0242577  ])
112557  , -1632.51    , array([ 1.44732    ,  0.0677311  ,  2.81149e-45,  5.43362e-24,  0.0242577  ])
112558  , -1632.51    , array([ 1.44877    ,  0.0677311  ,  2.81149e-45,  5.43362e-24,  0.0242577  ])
112559  , -1632.51    , array([ 1.44732    ,  0.0677988  ,  2.81149e-45,  5.43362e-24,  0.0242577  ])
112560  , -1632.51    , array([ 1.44732    ,  0.0677311  ,  2.8143e-45 ,  5.43362e-24,  0.0242577  ])
112561  , -1632.51    , array([ 1.44732    ,  0.0677311  ,  2.81149e-45,  5.43906e-24,  0.0242577  ])
112562  , -1632.51    , array([ 1.44732    ,  0.0677311  ,  2.81149e-45,  5.43362e-24,  0.024282   ])
112563  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.81149e-45,  5.43362e-24,  0.0242373  ])
112564  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.81149e-45,  5.43362e-24,  0.0242373  ])
112565  , -1632.52    , array([ 1.43854    ,  0.0676804  ,  2.81149e-45,  5.43362e-24,  0.0242373  ])
112566  , -1632.52    , array([ 1.43711    ,  0.0677481  ,  2.81149e-45,  5.43362e-24,  0.0242373  ])
112567  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.8143e-45 ,  5.43362e-24,  0.0242373  ])
112568  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.81149e-45,  5.43906e-24,  0.0242373  ])
112569  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.81149e-45,  5.43362e-24,  0.0242615  ])
112570  , -1632.51    , array([ 1.44551    ,  0.0677221  ,  2.81149e-45,  5.43362e-24,  0.0242541  ])
112571  , -1632.51    , array([ 1.44551    ,  0.0677221  ,  2.81149e-45,  5.43362e-24,  0.0242541  ])
112572  , -1632.51    , array([ 1.44695    ,  0.0677221  ,  2.81149e-45,  5.43362e-24,  0.0242541  ])
112573  , -1632.51    , array([ 1.44551    ,  0.0677898  ,  2.81149e-45,  5.43362e-24,  0.0242541  ])
112574  , -1632.51    , array([ 1.44551    ,  0.0677221  ,  2.8143e-45 ,  5.43362e-24,  0.0242541  ])
112575  , -1632.51    , array([ 1.44551    ,  0.0677221  ,  2.81149e-45,  5.43906e-24,  0.0242541  ])
112576  , -1632.51    , array([ 1.44551    ,  0.0677221  ,  2.81149e-45,  5.43362e-24,  0.0242783  ])
112577  , -1632.51    , array([ 1.44693    ,  0.0677291  ,  2.81149e-45,  5.43362e-24,  0.0242569  ])
112578  , -1632.51    , array([ 1.44693    ,  0.0677291  ,  2.81149e-45,  5.43362e-24,  0.0242569  ])
112579  , -1632.51    , array([ 1.44838    ,  0.0677291  ,  2.81149e-45,  5.43362e-24,  0.0242569  ])
112580  , -1632.51    , array([ 1.44693    ,  0.0677969  ,  2.81149e-45,  5.43362e-24,  0.0242569  ])
112581  , -1632.51    , array([ 1.44693    ,  0.0677291  ,  2.8143e-45 ,  5.43362e-24,  0.0242569  ])
112582  , -1632.51    , array([ 1.44693    ,  0.0677291  ,  2.81149e-45,  5.43906e-24,  0.0242569  ])
112583  , -1632.51    , array([ 1.44693    ,  0.0677291  ,  2.81149e-45,  5.43362e-24,  0.0242812  ])
112584  , -1632.51    , array([ 1.44599    ,  0.0677245  ,  2.81149e-45,  5.43362e-24,  0.024255   ])
112585  , -1632.51    , array([ 1.44599    ,  0.0677245  ,  2.81149e-45,  5.43362e-24,  0.024255   ])
112586  , -1632.51    , array([ 1.44744    ,  0.0677245  ,  2.81149e-45,  5.43362e-24,  0.024255   ])
112587  , -1632.51    , array([ 1.44599    ,  0.0677922  ,  2.81149e-45,  5.43362e-24,  0.024255   ])
112588  , -1632.51    , array([ 1.44599    ,  0.0677245  ,  2.8143e-45 ,  5.43362e-24,  0.024255   ])
112589  , -1632.51    , array([ 1.44599    ,  0.0677245  ,  2.81149e-45,  5.43906e-24,  0.024255   ])
112590  , -1632.51    , array([ 1.44599    ,  0.0677245  ,  2.81149e-45,  5.43362e-24,  0.0242793  ])
112591  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112592  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112593  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112594  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112595  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112596  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112597  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112598  , -1632.51    , array([ 1.44624    ,  0.0677257  ,  2.81149e-45,  5.43362e-24,  0.0242555  ])
112599  , -1632.51    , array([ 1.44624    ,  0.0677257  ,  2.81149e-45,  5.43362e-24,  0.0242555  ])
112600  , -1632.51    , array([ 1.44769    ,  0.0677257  ,  2.81149e-45,  5.43362e-24,  0.0242555  ])
112601  , -1632.51    , array([ 1.44624    ,  0.0677935  ,  2.81149e-45,  5.43362e-24,  0.0242555  ])
112602  , -1632.51    , array([ 1.44624    ,  0.0677257  ,  2.8143e-45 ,  5.43362e-24,  0.0242555  ])
112603  , -1632.51    , array([ 1.44624    ,  0.0677257  ,  2.81149e-45,  5.43906e-24,  0.0242555  ])
112604  , -1632.51    , array([ 1.44624    ,  0.0677257  ,  2.81149e-45,  5.43362e-24,  0.0242798  ])
112605  , -1632.51    , array([ 1.44663    ,  0.0677276  ,  2.81149e-45,  5.43362e-24,  0.0242563  ])
112606  , -1632.51    , array([ 1.44663    ,  0.0677276  ,  2.81149e-45,  5.43362e-24,  0.0242563  ])
112607  , -1632.51    , array([ 1.44808    ,  0.0677276  ,  2.81149e-45,  5.43362e-24,  0.0242563  ])
