23510   , -79089.4    , array([ 0.0925878  ,  1.59408    ,  4.64354e-56,  5.60232e-37,  3.45944e-53])
23779   , -1402.97    , array([ 1.1099     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23780   , -1403.83    , array([ 1.11871    ,  0.128734   ,  4.47918    ,  2.54069    ,  0.0679092  ])
23781   , -1402.98    , array([ 1.11091    ,  0.129685   ,  4.49243    ,  2.5352     ,  0.0693127  ])
23782   , -4948.16    , array([ 1.3182     ,  0.0930624  ,  3.93171    ,  2.36753    ,  0.0231109  ])
23783   , -1402.97    , array([ 1.1099     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23784   , -1889.77    , array([ 2.1099     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23786   , -1402.97    , array([ 1.1099     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23787   , -2802.91    , array([ 0.491867   ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23788   , -1557.72    , array([ 1.49187    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23789   , -1434.31    , array([ 1.22502    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23790   , -1450.28    , array([ 0.873833   ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23791   , -1397.63    , array([ 1.06632    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23792   , -1397.16    , array([ 1.0231     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23793   , -1396.7     , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23794   , -1396.7     , array([ 1.04118    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23795   , -1396.7     , array([ 1.0398     ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23796   , -1396.7     , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23797   , -8859.74    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  1.06949    ])
23799   , -1396.7     , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0694942  ])
23801   , -7154.26    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.45146    ])
23802   , -5443.96    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.260431   ])
23805   , -3090.58    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.142425   ])
23806   , -4753.88    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0350523  ])
23807   , -1761.87    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0956291  ])
23808   , -1724.72    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0563386  ])
23809   , -1403.98    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0755064  ])
23810   , -1391.23    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0720568  ])
23811   , -1391.17    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0718766  ])
23812   , -1391.16    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.071802   ])
23813   , -1391.16    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0717789  ])
23814   , -1391.16    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.0718251  ])
23815   , -1391.16    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.071802   ])
23816   , -1421.75    , array([ 1.04049    ,  0.129808   ,  5.49414    ,  2.5345     ,  0.071802   ])
23817   , -1597.7     , array([ 1.04049    ,  0.129808   ,  2.87611    ,  2.5345     ,  0.071802   ])
23818   , -1391.16    , array([ 1.04049    ,  0.129808   ,  4.49414    ,  2.5345     ,  0.071802   ])
23819   , -1428.54    , array([ 1.04049    ,  0.129808   ,  3.87611    ,  2.5345     ,  0.071802   ])
23820   , -1390.4     , array([ 1.04049    ,  0.129808   ,  4.87611    ,  2.5345     ,  0.071802   ])
23821   , -1388.74    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.5345     ,  0.071802   ])
23822   , -1388.74    , array([ 1.04049    ,  0.129808   ,  4.70424    ,  2.5345     ,  0.071802   ])
23823   , -1388.74    , array([ 1.04049    ,  0.129808   ,  4.70008    ,  2.5345     ,  0.071802   ])
23824   , -1388.74    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.5345     ,  0.071802   ])
23825   , -1562.55    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  3.5345     ,  0.071802   ])
23826   , -1654.32    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  0.916461   ,  0.071802   ])
23827   , -1388.74    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.5345     ,  0.071802   ])
23828   , -1393.62    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  1.91646    ,  0.071802   ])
23829   , -1431.61    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.91646    ,  0.071802   ])
23830   , -1378.66    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.2583     ,  0.071802   ])
23831   , -1378.66    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.25554    ,  0.071802   ])
23832   , -1378.65    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.24969    ,  0.071802   ])
23833   , -1380.79    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.12241    ,  0.071802   ])
23834   , -1378.66    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.24685    ,  0.071802   ])
23835   , -1378.65    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.25254    ,  0.071802   ])
23836   , -1378.65    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.24969    ,  0.071802   ])
23837   , -2443.13    , array([ 1.24108    ,  0.10536    ,  4.36158    ,  2.39078    ,  0.0357273  ])
23838   , -1960.32    , array([ 0.715924   ,  0.169366   ,  5.25324    ,  2.0214     ,  0.130172   ])
23839   , -1378.65    , array([ 1.04049    ,  0.129808   ,  4.70216    ,  2.24969    ,  0.071802   ])
23840   , -1533.38    , array([ 0.916517   ,  0.144918   ,  4.91265    ,  2.16249    ,  0.0940974  ])
23841   , -1389.54    , array([ 1.11711    ,  0.12047    ,  4.57207    ,  2.30359    ,  0.0580227  ])
23842   , -1364.47    , array([ 1.06855    ,  0.126388   ,  4.65452    ,  2.26943    ,  0.0667556  ])
23843   , -1363.64    , array([ 1.07347    ,  0.125788   ,  4.64616    ,  2.27289    ,  0.0658703  ])
23844   , -1363.44    , array([ 1.07934    ,  0.125073   ,  4.63619    ,  2.27702    ,  0.0648147  ])
23845   , -1363.4     , array([ 1.07776    ,  0.125265   ,  4.63888    ,  2.27591    ,  0.0650987  ])
23846   , -1363.4     , array([ 1.07739    ,  0.125311   ,  4.63951    ,  2.27565    ,  0.0651657  ])
23847   , -1363.4     , array([ 1.07814    ,  0.12522    ,  4.63824    ,  2.27617    ,  0.0650316  ])
23848   , -1339.37    , array([ 1.04563    ,  0.120722   ,  4.78361    ,  2.01733    ,  0.0607032  ])
23849   , -1363.4     , array([ 1.07776    ,  0.125265   ,  4.63888    ,  2.27591    ,  0.0650987  ])
23850   , -1339.37    , array([ 1.04563    ,  0.120722   ,  4.78361    ,  2.01733    ,  0.0607032  ])
23851   , -1328.1     , array([ 0.993626   ,  0.113372   ,  5.0178     ,  1.59893    ,  0.0535911  ])
23852   , -1327.73    , array([ 1.00244    ,  0.114617   ,  4.97811    ,  1.66983    ,  0.0547962  ])
23853   , -1327.73    , array([ 1.00244    ,  0.114617   ,  4.97811    ,  1.66983    ,  0.0547962  ])
23854   , -1329.55    , array([ 1.01893    ,  0.116949   ,  4.90382    ,  1.80256    ,  0.0570525  ])
23855   , -1328.04    , array([ 1.00874    ,  0.115508   ,  4.94974    ,  1.72053    ,  0.0556581  ])
23856   , -1327.72    , array([ 1.0014     ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23857   , -1327.73    , array([ 1.00063    ,  0.114362   ,  4.98625    ,  1.6553     ,  0.0545493  ])
23858   , -1327.72    , array([ 1.0014     ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23859   , -1691.15    , array([ 2.0014     ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23861   , -1327.72    , array([ 1.0014     ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23862   , -3549.81    , array([ 0.383362   ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23863   , -1426.88    , array([ 1.38336    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23864   , -1348.96    , array([ 1.15871    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23865   , -1331.24    , array([ 0.958359   ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23866   , -1327.69    , array([ 1.01767    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23867   , -1327.62    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23868   , -1327.62    , array([ 1.01044    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23869   , -1327.62    , array([ 1.01026    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23870   , -1327.62    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23871   , -17057.1    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  1.05465    ])
23873   , -1327.62    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0546538  ])
23875   , -14171.3    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.43662    ])
23876   , -10476.9    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.245533   ])
23879   , -5236.1     , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.127563   ])
23880   , -10018.5    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0202119  ])
23881   , -2320.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0817033  ])
23882   , -1991.03    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0414982  ])
23883   , -1365.45    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0597077  ])
23884   , -1326.68    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0560041  ])
23885   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554874  ])
23886   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554734  ])
23887   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554652  ])
23888   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554571  ])
23889   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554652  ])
23890   , -1357.06    , array([ 1.01035    ,  0.11447    ,  5.98281    ,  1.66144    ,  0.0554652  ])
23891   , -1447.18    , array([ 1.01035    ,  0.11447    ,  3.36477    ,  1.66144    ,  0.0554652  ])
23892   , -1325.99    , array([ 1.01035    ,  0.11447    ,  4.98281    ,  1.66144    ,  0.0554652  ])
23893   , -1345.05    , array([ 1.01035    ,  0.11447    ,  4.36477    ,  1.66144    ,  0.0554652  ])
23894   , -1329.29    , array([ 1.01035    ,  0.11447    ,  5.36477    ,  1.66144    ,  0.0554652  ])
23895   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.06443    ,  1.66144    ,  0.0554652  ])
23896   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.06029    ,  1.66144    ,  0.0554652  ])
23897   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.66144    ,  0.0554652  ])
23898   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.05875    ,  1.66144    ,  0.0554652  ])
23899   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.66144    ,  0.0554652  ])
23900   , -1402.16    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  2.66144    ,  0.0554652  ])
23901   , -1661.93    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  0.0434103  ,  0.0554652  ])
23902   , -1325.76    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.66144    ,  0.0554652  ])
23903   , -1373.54    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.04341    ,  0.0554652  ])
23904   , -1334.93    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  2.04341    ,  0.0554652  ])
23905   , -1325.41    , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.73394    ,  0.0554652  ])
23906   , -1325.4     , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.72396    ,  0.0554652  ])
23907   , -1325.4     , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.72306    ,  0.0554652  ])
23908   , -1325.4     , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.72244    ,  0.0554652  ])
23909   , -1325.4     , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.72306    ,  0.0554652  ])
23910   , -1359.08    , array([ 0.933978   ,  0.103675   ,  5.40345    ,  1.10859    ,  0.0450203  ])
23911   , -1434.49    , array([ 1.13391    ,  0.131937   ,  4.50303    ,  2.71728    ,  0.0723654  ])
23912   , -1325.4     , array([ 1.01035    ,  0.11447    ,  5.05952    ,  1.72306    ,  0.0554652  ])
23913   , -1341.86    , array([ 1.05754    ,  0.121142   ,  4.84696    ,  2.10282    ,  0.0619205  ])
23914   , -1328.12    , array([ 0.981176   ,  0.110347   ,  5.19089    ,  1.48835    ,  0.0514756  ])
23915   , -1325.14    , array([ 1.00382    ,  0.113548   ,  5.0889     ,  1.67057    ,  0.0545731  ])
23916   , -1325.14    , array([ 1.0037     ,  0.113531   ,  5.08943    ,  1.66962    ,  0.0545568  ])
23917   , -1325.14    , array([ 1.0036     ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23918   , -1325.14    , array([ 1.00353    ,  0.113507   ,  5.09022    ,  1.66821    ,  0.0545329  ])
23919   , -1363.37    , array([ 0.92943    ,  0.101767   ,  5.54095    ,  1.0616     ,  0.0439856  ])
23920   , -1325.14    , array([ 1.0036     ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23921   , -1699.2     , array([ 2.0036     ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23923   , -1325.14    , array([ 1.0036     ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23924   , -3464.25    , array([ 0.385563   ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23925   , -1431.29    , array([ 1.38556    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23926   , -1349.18    , array([ 1.15742    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23927   , -1331.4     , array([ 0.93387    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23928   , -1325.22    , array([ 1.00952    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23929   , -1325.13    , array([ 1.00126    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23930   , -1325.13    , array([ 1.00059    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23931   , -1325.13    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23932   , -1325.13    , array([ 1.00065    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23933   , -1325.13    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23934   , -17139      , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  1.05454    ])
23936   , -1325.13    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0545422  ])
23938   , -14245.8    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.436508   ])
23939   , -10537.8    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.245421   ])
23942   , -5280.12    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.127451   ])
23943   , -9980.98    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0201003  ])
23944   , -2337.34    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0814679  ])
23945   , -1969.13    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0413865  ])
23946   , -1363.73    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0592999  ])
23947   , -1325.12    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0556475  ])
23948   , -1324.38    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0550956  ])
23949   , -1324.38    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0550901  ])
23950   , -1324.38    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0550846  ])
23951   , -1324.38    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0550901  ])
23952   , -1358.89    , array([ 1.00063    ,  0.113516   ,  6.08991    ,  1.66875    ,  0.0550901  ])
23953   , -1435.84    , array([ 1.00063    ,  0.113516   ,  3.47188    ,  1.66875    ,  0.0550901  ])
23954   , -1324.38    , array([ 1.00063    ,  0.113516   ,  5.08991    ,  1.66875    ,  0.0550901  ])
23955   , -1340.41    , array([ 1.00063    ,  0.113516   ,  4.47188    ,  1.66875    ,  0.0550901  ])
23956   , -1329.19    , array([ 1.00063    ,  0.113516   ,  5.47188    ,  1.66875    ,  0.0550901  ])
23957   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11751    ,  1.66875    ,  0.0550901  ])
23958   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11187    ,  1.66875    ,  0.0550901  ])
23959   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.66875    ,  0.0550901  ])
23960   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11144    ,  1.66875    ,  0.0550901  ])
23961   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.66875    ,  0.0550901  ])
23962   , -1396.54    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  2.66875    ,  0.0550901  ])
23963   , -1662.37    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  0.050719   ,  0.0550901  ])
23964   , -1324.36    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.66875    ,  0.0550901  ])
23965   , -1373.8     , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.05072    ,  0.0550901  ])
23966   , -1332.11    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  2.05072    ,  0.0550901  ])
23967   , -1323.76    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.75864    ,  0.0550901  ])
23968   , -1323.75    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.74997    ,  0.0550901  ])
23969   , -1323.75    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.7488     ,  0.0550901  ])
23970   , -1323.75    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.748      ,  0.0550901  ])
23971   , -1323.75    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.7488     ,  0.0550901  ])
23972   , -1359.82    , array([ 0.924258   ,  0.102721   ,  5.45558    ,  1.13434    ,  0.0446452  ])
23973   , -1429       , array([ 1.12419    ,  0.130983   ,  4.55516    ,  2.74303    ,  0.0719903  ])
23974   , -1323.75    , array([ 1.00063    ,  0.113516   ,  5.11165    ,  1.7488     ,  0.0550901  ])
23975   , -1338.79    , array([ 1.04782    ,  0.120188   ,  4.89909    ,  2.12856    ,  0.0615454  ])
23976   , -1327.33    , array([ 0.971455   ,  0.109393   ,  5.24302    ,  1.5141     ,  0.0511005  ])
23977   , -1323.65    , array([ 0.996646   ,  0.112954   ,  5.12958    ,  1.71678    ,  0.0545458  ])
23978   , -1323.65    , array([ 0.996507   ,  0.112934   ,  5.1302     ,  1.71566    ,  0.0545268  ])
23979   , -1323.65    , array([ 0.996435   ,  0.112924   ,  5.13052    ,  1.71509    ,  0.054517   ])
23980   , -1323.65    , array([ 0.996393   ,  0.112918   ,  5.13071    ,  1.71475    ,  0.0545113  ])
23981   , -1322.36    , array([ 0.989273   ,  0.112332   ,  5.17113    ,  1.76143    ,  0.0544919  ])
23982   , -1323.65    , array([ 0.996435   ,  0.112924   ,  5.13052    ,  1.71509    ,  0.054517   ])
23983   , -1322.36    , array([ 0.989273   ,  0.112332   ,  5.17113    ,  1.76143    ,  0.0544919  ])
23984   , -1320.67    , array([ 0.977686   ,  0.111373   ,  5.23684    ,  1.8364     ,  0.0544512  ])
23985   , -1318.73    , array([ 0.94493    ,  0.108664   ,  5.42258    ,  2.04833    ,  0.0543363  ])
23986   , -1325.18    , array([ 0.891929   ,  0.104281   ,  5.7231     ,  2.39125    ,  0.0541503  ])
23987   , -1318.73    , array([ 0.94493    ,  0.108664   ,  5.42258    ,  2.04833    ,  0.0543363  ])
23988   , -1319.72    , array([ 0.924685   ,  0.10699    ,  5.53737    ,  2.17931    ,  0.0542653  ])
23989   , -1318.97    , array([ 0.957441   ,  0.109699   ,  5.35163    ,  1.96738    ,  0.0543802  ])
23990   , -1318.72    , array([ 0.946615   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23991   , -1318.72    , array([ 0.946116   ,  0.108762   ,  5.41585    ,  2.04065    ,  0.0543405  ])
23992   , -1318.72    , array([ 0.947113   ,  0.108845   ,  5.4102     ,  2.03421    ,  0.054344   ])
23993   , -1318.72    , array([ 0.946615   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23994   , -1700.96    , array([ 1.94661    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23996   , -1318.72    , array([ 0.946615   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23997   , -4312.63    , array([ 0.328581   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23998   , -1420.32    , array([ 1.32858    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
23999   , -1340.05    , array([ 1.11157    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24000   , -1320.62    , array([ 0.926481   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24001   , -1318.13    , array([ 0.97555    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24002   , -1318.06    , array([ 0.967985   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24003   , -1318.06    , array([ 0.968509   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24004   , -1318.06    , array([ 0.968728   ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24005   , -1318.06    , array([ 0.96829    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24006   , -1318.06    , array([ 0.96829    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24007   , -1350.94    , array([ 0.891922   ,  0.0980086  ,  5.75695    ,  1.42296    ,  0.0438973  ])
24008   , -1424.85    , array([ 1.09185    ,  0.12627    ,  4.85653    ,  3.03166    ,  0.0712424  ])
24009   , -1318.06    , array([ 0.96829    ,  0.108804   ,  5.41302    ,  2.03743    ,  0.0543422  ])
24010   , -1332.39    , array([ 1.01549    ,  0.115475   ,  5.20046    ,  2.41719    ,  0.0607975  ])
24011   , -1321.72    , array([ 0.93912    ,  0.10468    ,  5.54439    ,  1.80272    ,  0.0503526  ])
24012   , -1318.01    , array([ 0.964865   ,  0.10832    ,  5.42844    ,  2.00988    ,  0.0538739  ])
24013   , -1318.01    , array([ 0.965242   ,  0.108373   ,  5.42674    ,  2.01291    ,  0.0539254  ])
24014   , -1318.01    , array([ 0.965212   ,  0.108369   ,  5.42688    ,  2.01267    ,  0.0539213  ])
24015   , -1318.01    , array([ 0.965273   ,  0.108377   ,  5.42661    ,  2.01316    ,  0.0539296  ])
24016   , -1318.01    , array([ 0.965242   ,  0.108373   ,  5.42674    ,  2.01291    ,  0.0539254  ])
24017   , -1364.96    , array([ 0.965242   ,  0.108373   ,  6.42674    ,  2.01291    ,  0.0539254  ])
24018   , -1394.63    , array([ 0.965242   ,  0.108373   ,  3.80871    ,  2.01291    ,  0.0539254  ])
24019   , -1318.01    , array([ 0.965242   ,  0.108373   ,  5.42674    ,  2.01291    ,  0.0539254  ])
24020   , -1323.14    , array([ 0.965242   ,  0.108373   ,  4.80871    ,  2.01291    ,  0.0539254  ])
24021   , -1328.27    , array([ 0.965242   ,  0.108373   ,  5.80871    ,  2.01291    ,  0.0539254  ])
24022   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.23571    ,  2.01291    ,  0.0539254  ])
24023   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.23239    ,  2.01291    ,  0.0539254  ])
24024   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.01291    ,  0.0539254  ])
24025   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.22826    ,  2.01291    ,  0.0539254  ])
24026   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.01291    ,  0.0539254  ])
24027   , -1385.6     , array([ 0.965242   ,  0.108373   ,  5.23023    ,  3.01291    ,  0.0539254  ])
24028   , -1613.33    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  0.394877   ,  0.0539254  ])
24029   , -1316.64    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.01291    ,  0.0539254  ])
24030   , -1359.3     , array([ 0.965242   ,  0.108373   ,  5.23023    ,  1.39488    ,  0.0539254  ])
24031   , -1324.87    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.39488    ,  0.0539254  ])
24032   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.08494    ,  0.0539254  ])
24033   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.07568    ,  0.0539254  ])
24034   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.07482    ,  0.0539254  ])
24035   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.0742     ,  0.0539254  ])
24036   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.07482    ,  0.0539254  ])
24037   , -1319.41    , array([ 0.915422   ,  0.104253   ,  5.51272    ,  2.39716    ,  0.0537506  ])
24038   , -1332.18    , array([ 1.04585    ,  0.11504    ,  4.77314    ,  1.55326    ,  0.0542083  ])
24039   , -1316.31    , array([ 0.965242   ,  0.108373   ,  5.23023    ,  2.07482    ,  0.0539254  ])
24040   , -1319.49    , array([ 0.996033   ,  0.110919   ,  5.05563    ,  1.8756     ,  0.0540335  ])
24041   , -1316.23    , array([ 0.946213   ,  0.106799   ,  5.33813    ,  2.19794    ,  0.0538587  ])
24042   , -1316.08    , array([ 0.954749   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24043   , -1316.08    , array([ 0.954854   ,  0.107514   ,  5.28913    ,  2.14204    ,  0.053889   ])
