135209  , -79089.4    , array([ 0.177845   ,  0.372888   ,  1.18085e-08,  1.75816e-56,  4.98013e-12])
135450  , -79089.4    , array([ 0.17783    ,  0.373238   ,  1.18085e-08,  1.75816e-56,  4.98088e-12])
135451  , -79089.4    , array([ 0.17783    ,  0.372865   ,  1.18203e-08,  1.75816e-56,  4.98088e-12])
135452  , -79089.4    , array([ 0.17783    ,  0.372865   ,  1.18085e-08,  1.75992e-56,  4.98088e-12])
135453  , -79089.4    , array([ 0.17783    ,  0.372865   ,  1.18085e-08,  1.75816e-56,  4.98587e-12])
135454  , -79089.4    , array([ 0.177814   ,  0.372841   ,  1.18085e-08,  1.75816e-56,  4.98164e-12])
135455  , -79089.4    , array([ 0.177814   ,  0.372841   ,  1.18085e-08,  1.75816e-56,  4.98164e-12])
135456  , -79089.4    , array([ 0.177992   ,  0.372841   ,  1.18085e-08,  1.75816e-56,  4.98164e-12])
135457  , -79089.4    , array([ 0.177814   ,  0.373214   ,  1.18085e-08,  1.75816e-56,  4.98164e-12])
135458  , -79089.4    , array([ 0.177814   ,  0.372841   ,  1.18203e-08,  1.75816e-56,  4.98164e-12])
135459  , -79089.4    , array([ 0.177814   ,  0.372841   ,  1.18085e-08,  1.75992e-56,  4.98164e-12])
135460  , -79089.4    , array([ 0.177814   ,  0.372841   ,  1.18085e-08,  1.75816e-56,  4.98662e-12])
135461  , -79089.4    , array([ 0.177782   ,  0.372794   ,  1.18085e-08,  1.75816e-56,  4.98315e-12])
135462  , -79089.4    , array([ 0.177782   ,  0.372794   ,  1.18085e-08,  1.75816e-56,  4.98315e-12])
135463  , -79089.4    , array([ 0.17796    ,  0.372794   ,  1.18085e-08,  1.75816e-56,  4.98315e-12])
135464  , -79089.4    , array([ 0.177782   ,  0.373167   ,  1.18085e-08,  1.75816e-56,  4.98315e-12])
135465  , -79089.4    , array([ 0.177782   ,  0.372794   ,  1.18203e-08,  1.75816e-56,  4.98315e-12])
135466  , -79089.4    , array([ 0.177782   ,  0.372794   ,  1.18085e-08,  1.75992e-56,  4.98315e-12])
135467  , -79089.4    , array([ 0.177782   ,  0.372794   ,  1.18085e-08,  1.75816e-56,  4.98814e-12])
135468  , -79089.4    , array([ 0.177719   ,  0.3727     ,  1.18085e-08,  1.75816e-56,  4.98618e-12])
135469  , -79089.4    , array([ 0.177719   ,  0.3727     ,  1.18085e-08,  1.75816e-56,  4.98618e-12])
135470  , -79089.4    , array([ 0.177896   ,  0.3727     ,  1.18085e-08,  1.75816e-56,  4.98618e-12])
135471  , -79089.4    , array([ 0.177719   ,  0.373072   ,  1.18085e-08,  1.75816e-56,  4.98618e-12])
135472  , -79089.4    , array([ 0.177719   ,  0.3727     ,  1.18203e-08,  1.75816e-56,  4.98618e-12])
135473  , -79089.4    , array([ 0.177719   ,  0.3727     ,  1.18085e-08,  1.75992e-56,  4.98618e-12])
135474  , -79089.4    , array([ 0.177719   ,  0.3727     ,  1.18085e-08,  1.75816e-56,  4.99117e-12])
135475  , -79089.4    , array([ 0.177592   ,  0.372511   ,  1.18085e-08,  1.75816e-56,  4.99225e-12])
135476  , -79089.4    , array([ 0.177592   ,  0.372511   ,  1.18085e-08,  1.75816e-56,  4.99225e-12])
135477  , -79089.4    , array([ 0.177769   ,  0.372511   ,  1.18085e-08,  1.75816e-56,  4.99225e-12])
135478  , -79089.4    , array([ 0.177592   ,  0.372884   ,  1.18085e-08,  1.75816e-56,  4.99225e-12])
135479  , -79089.4    , array([ 0.177592   ,  0.372511   ,  1.18203e-08,  1.75816e-56,  4.99225e-12])
135480  , -79089.4    , array([ 0.177592   ,  0.372511   ,  1.18085e-08,  1.75992e-56,  4.99225e-12])
135481  , -79089.4    , array([ 0.177592   ,  0.372511   ,  1.18085e-08,  1.75816e-56,  4.99724e-12])
135482  , -79089.4    , array([ 0.177338   ,  0.372135   ,  1.18085e-08,  1.75816e-56,  5.0044e-12 ])
135483  , -79089.4    , array([ 0.177338   ,  0.372135   ,  1.18085e-08,  1.75816e-56,  5.0044e-12 ])
135484  , -79089.4    , array([ 0.177516   ,  0.372135   ,  1.18085e-08,  1.75816e-56,  5.0044e-12 ])
135485  , -79089.4    , array([ 0.177338   ,  0.372507   ,  1.18085e-08,  1.75816e-56,  5.0044e-12 ])
135486  , -79089.4    , array([ 0.177338   ,  0.372135   ,  1.18203e-08,  1.75816e-56,  5.0044e-12 ])
135487  , -79089.4    , array([ 0.177338   ,  0.372135   ,  1.18085e-08,  1.75992e-56,  5.0044e-12 ])
135488  , -79089.4    , array([ 0.177338   ,  0.372135   ,  1.18085e-08,  1.75816e-56,  5.0094e-12 ])
135489  , -79089.4    , array([ 0.176833   ,  0.371383   ,  1.18085e-08,  1.75816e-56,  5.02878e-12])
135490  , -79089.4    , array([ 0.176833   ,  0.371383   ,  1.18085e-08,  1.75816e-56,  5.02878e-12])
135491  , -79089.4    , array([ 0.17701    ,  0.371383   ,  1.18085e-08,  1.75816e-56,  5.02878e-12])
135492  , -79089.4    , array([ 0.176833   ,  0.371754   ,  1.18085e-08,  1.75816e-56,  5.02878e-12])
135493  , -79089.4    , array([ 0.176833   ,  0.371383   ,  1.18203e-08,  1.75816e-56,  5.02878e-12])
135494  , -79089.4    , array([ 0.176833   ,  0.371383   ,  1.18085e-08,  1.75992e-56,  5.02878e-12])
135495  , -79089.4    , array([ 0.176833   ,  0.371383   ,  1.18085e-08,  1.75816e-56,  5.03381e-12])
135496  , -79089.4    , array([ 0.175826   ,  0.369883   ,  1.18085e-08,  1.75816e-56,  5.07792e-12])
135497  , -79089.4    , array([ 0.175826   ,  0.369883   ,  1.18085e-08,  1.75816e-56,  5.07792e-12])
135498  , -79089.4    , array([ 0.176002   ,  0.369883   ,  1.18085e-08,  1.75816e-56,  5.07792e-12])
135499  , -79089.4    , array([ 0.175826   ,  0.370253   ,  1.18085e-08,  1.75816e-56,  5.07792e-12])
135500  , -79089.4    , array([ 0.175826   ,  0.369883   ,  1.18203e-08,  1.75816e-56,  5.07792e-12])
135501  , -79089.4    , array([ 0.175826   ,  0.369883   ,  1.18085e-08,  1.75992e-56,  5.07792e-12])
135502  , -79089.4    , array([ 0.175826   ,  0.369883   ,  1.18085e-08,  1.75816e-56,  5.083e-12  ])
135503  , -79089.4    , array([ 0.173829   ,  0.366902   ,  1.18085e-08,  1.75816e-56,  5.17763e-12])
135504  , -79089.4    , array([ 0.173829   ,  0.366902   ,  1.18085e-08,  1.75816e-56,  5.17763e-12])
135505  , -79089.4    , array([ 0.174003   ,  0.366902   ,  1.18085e-08,  1.75816e-56,  5.17763e-12])
135506  , -79089.4    , array([ 0.173829   ,  0.367269   ,  1.18085e-08,  1.75816e-56,  5.17763e-12])
135507  , -79089.4    , array([ 0.173829   ,  0.366902   ,  1.18203e-08,  1.75816e-56,  5.17763e-12])
135508  , -79089.4    , array([ 0.173829   ,  0.366902   ,  1.18085e-08,  1.75992e-56,  5.17763e-12])
135509  , -79089.4    , array([ 0.173829   ,  0.366902   ,  1.18085e-08,  1.75816e-56,  5.18281e-12])
135510  , -79089.4    , array([ 0.252475   ,  0.477947   ,  1.18085e-08,  1.75816e-56,  2.74256e-12])
135511  , -79089.4    , array([ 0.209493   ,  0.41876    ,  1.18085e-08,  1.75816e-56,  3.76828e-12])
135512  , -79089.4    , array([ 0.19083    ,  0.391974   ,  1.18085e-08,  1.75816e-56,  4.4171e-12 ])
135513  , -79089.4    , array([ 0.182131   ,  0.379231   ,  1.18085e-08,  1.75816e-56,  4.78227e-12])
135514  , -79089.4    , array([ 0.177932   ,  0.373016   ,  1.18085e-08,  1.75816e-56,  4.97602e-12])
135515  , -79089.4    , array([ 0.175868   ,  0.369946   ,  1.18085e-08,  1.75816e-56,  5.07583e-12])
135516  , -79089.4    , array([ 0.174846   ,  0.368421   ,  1.18085e-08,  1.75816e-56,  5.12647e-12])
135517  , -79089.4    , array([ 0.174337   ,  0.367661   ,  1.18085e-08,  1.75816e-56,  5.15199e-12])
135518  , -79089.4    , array([ 0.174083   ,  0.367281   ,  1.18085e-08,  1.75816e-56,  5.16479e-12])
135519  , -79089.4    , array([ 0.173956   ,  0.367092   ,  1.18085e-08,  1.75816e-56,  5.17121e-12])
135520  , -79089.4    , array([ 0.173892   ,  0.366997   ,  1.18085e-08,  1.75816e-56,  5.17442e-12])
135521  , -79089.4    , array([ 0.173861   ,  0.36695    ,  1.18085e-08,  1.75816e-56,  5.17602e-12])
