146177  , -79089.4    , array([ 22.2594    ,  6.65482    ,  2.91672e-36,  6.28087e-81,  6.69441e-08])
146436  , -2597.31    , array([ 4.79284    ,  0.0035102  ,  2.91672e-36,  6.28087e-81,  0.00121237 ])
146437  , -2597.31    , array([ 4.79284    ,  0.0035102  ,  2.91672e-36,  6.28087e-81,  0.00121237 ])
146438  , -2597.32    , array([ 4.79764    ,  0.0035102  ,  2.91672e-36,  6.28087e-81,  0.00121237 ])
146439  , -2597.26    , array([ 4.79284    ,  0.00351372 ,  2.91672e-36,  6.28087e-81,  0.00121237 ])
146440  , -2597.31    , array([ 4.79284    ,  0.0035102  ,  2.91964e-36,  6.28087e-81,  0.00121237 ])
146441  , -2597.31    , array([ 4.79284    ,  0.0035102  ,  2.91672e-36,  6.28715e-81,  0.00121237 ])
146442  , -2597.28    , array([ 4.79284    ,  0.0035102  ,  2.91672e-36,  6.28087e-81,  0.00121358 ])
146443  , -2596.68    , array([ 4.76856    ,  0.00352831 ,  2.91672e-36,  6.28087e-81,  0.00121866 ])
146444  , -2596.68    , array([ 4.76856    ,  0.00352831 ,  2.91672e-36,  6.28087e-81,  0.00121866 ])
146445  , -2596.68    , array([ 4.77333    ,  0.00352831 ,  2.91672e-36,  6.28087e-81,  0.00121866 ])
146446  , -2596.63    , array([ 4.76856    ,  0.00353184 ,  2.91672e-36,  6.28087e-81,  0.00121866 ])
146447  , -2596.68    , array([ 4.76856    ,  0.00352831 ,  2.91964e-36,  6.28087e-81,  0.00121866 ])
146448  , -2596.68    , array([ 4.76856    ,  0.00352831 ,  2.91672e-36,  6.28715e-81,  0.00121866 ])
146449  , -2596.64    , array([ 4.76856    ,  0.00352831 ,  2.91672e-36,  6.28087e-81,  0.00121988 ])
146450  , -2594.11    , array([ 4.67263    ,  0.00360166 ,  2.91672e-36,  6.28087e-81,  0.00124414 ])
146451  , -2594.11    , array([ 4.67263    ,  0.00360166 ,  2.91672e-36,  6.28087e-81,  0.00124414 ])
146452  , -2594.12    , array([ 4.67731    ,  0.00360166 ,  2.91672e-36,  6.28087e-81,  0.00124414 ])
146453  , -2594.06    , array([ 4.67263    ,  0.00360526 ,  2.91672e-36,  6.28087e-81,  0.00124414 ])
146454  , -2594.11    , array([ 4.67263    ,  0.00360166 ,  2.91964e-36,  6.28087e-81,  0.00124414 ])
146455  , -2594.11    , array([ 4.67263    ,  0.00360166 ,  2.91672e-36,  6.28715e-81,  0.00124414 ])
146456  , -2594.07    , array([ 4.67263    ,  0.00360166 ,  2.91672e-36,  6.28087e-81,  0.00124539 ])
146457  , -2583.29    , array([ 4.30785    ,  0.00391062 ,  2.91672e-36,  6.28087e-81,  0.00135152 ])
146458  , -2583.29    , array([ 4.30785    ,  0.00391062 ,  2.91672e-36,  6.28087e-81,  0.00135152 ])
146459  , -2583.3     , array([ 4.31216    ,  0.00391062 ,  2.91672e-36,  6.28087e-81,  0.00135152 ])
146460  , -2583.23    , array([ 4.30785    ,  0.00391454 ,  2.91672e-36,  6.28087e-81,  0.00135152 ])
146461  , -2583.29    , array([ 4.30785    ,  0.00391062 ,  2.91964e-36,  6.28087e-81,  0.00135152 ])
146462  , -2583.29    , array([ 4.30785    ,  0.00391062 ,  2.91672e-36,  6.28715e-81,  0.00135152 ])
146463  , -2583.24    , array([ 4.30785    ,  0.00391062 ,  2.91672e-36,  6.28087e-81,  0.00135287 ])
146464  , -2529.98    , array([ 3.11213    ,  0.00543527 ,  2.91672e-36,  6.28087e-81,  0.00188207 ])
146465  , -2529.98    , array([ 3.11213    ,  0.00543527 ,  2.91672e-36,  6.28087e-81,  0.00188207 ])
146466  , -2529.99    , array([ 3.11524    ,  0.00543527 ,  2.91672e-36,  6.28087e-81,  0.00188207 ])
146467  , -2529.92    , array([ 3.11213    ,  0.00544071 ,  2.91672e-36,  6.28087e-81,  0.00188207 ])
146468  , -2529.98    , array([ 3.11213    ,  0.00543527 ,  2.91964e-36,  6.28087e-81,  0.00188207 ])
146469  , -2529.98    , array([ 3.11213    ,  0.00543527 ,  2.91672e-36,  6.28715e-81,  0.00188207 ])
146470  , -2529.9     , array([ 3.11213    ,  0.00543527 ,  2.91672e-36,  6.28087e-81,  0.00188395 ])
146471  , -2065.16    , array([ 0.847704   ,  0.0202825  ,  2.91672e-36,  6.28087e-81,  0.00707755 ])
146472  , -2065.16    , array([ 0.847704   ,  0.0202825  ,  2.91672e-36,  6.28087e-81,  0.00707755 ])
146473  , -2065.2     , array([ 0.848552   ,  0.0202825  ,  2.91672e-36,  6.28087e-81,  0.00707755 ])
146474  , -2065.18    , array([ 0.847704   ,  0.0203028  ,  2.91672e-36,  6.28087e-81,  0.00707755 ])
146475  , -2065.16    , array([ 0.847704   ,  0.0202825  ,  2.91964e-36,  6.28087e-81,  0.00707755 ])
146476  , -2065.16    , array([ 0.847704   ,  0.0202825  ,  2.91672e-36,  6.28715e-81,  0.00707755 ])
146477  , -2064.73    , array([ 0.847704   ,  0.0202825  ,  2.91672e-36,  6.28087e-81,  0.00708463 ])
146478  , -3.49158e+06, array([ 0.00466649 ,  3.93297    ,  2.91672e-36,  6.28087e-81,  1.41539    ])
146479  , -3.49158e+06, array([ 0.00466649 ,  3.93297    ,  2.91672e-36,  6.28087e-81,  1.41539    ])
146480  , -3.49151e+06, array([ 0.00467116 ,  3.93297    ,  2.91672e-36,  6.28087e-81,  1.41539    ])
146481  , -3.49161e+06, array([ 0.00466649 ,  3.93691    ,  2.91672e-36,  6.28087e-81,  1.41539    ])
146482  , -3.49154e+06, array([ 0.00466649 ,  3.93297    ,  2.91964e-36,  6.28087e-81,  1.41539    ])
146483  , -3.49158e+06, array([ 0.00466649 ,  3.93297    ,  2.91672e-36,  6.28715e-81,  1.41539    ])
146484  , -3.49159e+06, array([ 0.00466649 ,  3.93297    ,  2.91672e-36,  6.28087e-81,  1.4168     ])
146485  , -2064.85    , array([ 0.847172   ,  0.0202954  ,  2.91672e-36,  6.28087e-81,  0.00708208 ])
146486  , -2064.85    , array([ 0.847172   ,  0.0202954  ,  2.91672e-36,  6.28087e-81,  0.00708208 ])
146487  , -2064.89    , array([ 0.848019   ,  0.0202954  ,  2.91672e-36,  6.28087e-81,  0.00708208 ])
146488  , -2064.87    , array([ 0.847172   ,  0.0203157  ,  2.91672e-36,  6.28087e-81,  0.00708208 ])
146489  , -2064.85    , array([ 0.847172   ,  0.0202954  ,  2.91964e-36,  6.28087e-81,  0.00708208 ])
146490  , -2064.85    , array([ 0.847172   ,  0.0202954  ,  2.91672e-36,  6.28715e-81,  0.00708208 ])
146491  , -2064.42    , array([ 0.847172   ,  0.0202954  ,  2.91672e-36,  6.28087e-81,  0.00708916 ])
146492  , -2064.5     , array([ 0.846564   ,  0.0203101  ,  2.91672e-36,  6.28087e-81,  0.00708725 ])
146493  , -2064.5     , array([ 0.846564   ,  0.0203101  ,  2.91672e-36,  6.28087e-81,  0.00708725 ])
146494  , -2064.54    , array([ 0.847411   ,  0.0203101  ,  2.91672e-36,  6.28087e-81,  0.00708725 ])
146495  , -2064.52    , array([ 0.846564   ,  0.0203305  ,  2.91672e-36,  6.28087e-81,  0.00708725 ])
146496  , -2064.5     , array([ 0.846564   ,  0.0203101  ,  2.91964e-36,  6.28087e-81,  0.00708725 ])
146497  , -2064.5     , array([ 0.846564   ,  0.0203101  ,  2.91672e-36,  6.28715e-81,  0.00708725 ])
146498  , -2064.07    , array([ 0.846564   ,  0.0203101  ,  2.91672e-36,  6.28087e-81,  0.00709435 ])
146499  , -109368     , array([ 0.0628529  ,  0.282629   ,  2.91672e-36,  6.28087e-81,  0.100156   ])
146500  , -109368     , array([ 0.0628529  ,  0.282629   ,  2.91672e-36,  6.28087e-81,  0.100156   ])
146501  , -109276     , array([ 0.0629158  ,  0.282629   ,  2.91672e-36,  6.28087e-81,  0.100156   ])
146502  , -109381     , array([ 0.0628529  ,  0.282912   ,  2.91672e-36,  6.28087e-81,  0.100156   ])
146503  , -109368     , array([ 0.0628529  ,  0.282629   ,  2.91964e-36,  6.28087e-81,  0.100156   ])
146504  , -109368     , array([ 0.0628529  ,  0.282629   ,  2.91672e-36,  6.28715e-81,  0.100156   ])
146505  , -109438     , array([ 0.0628529  ,  0.282629   ,  2.91672e-36,  6.28087e-81,  0.100256   ])
146506  , -1950.41    , array([ 0.518253   ,  0.0333814  ,  2.91672e-36,  6.28087e-81,  0.0116824  ])
146507  , -1950.41    , array([ 0.518253   ,  0.0333814  ,  2.91672e-36,  6.28087e-81,  0.0116824  ])
146508  , -1949.98    , array([ 0.518772   ,  0.0333814  ,  2.91672e-36,  6.28087e-81,  0.0116824  ])
146509  , -1950.43    , array([ 0.518253   ,  0.0334148  ,  2.91672e-36,  6.28087e-81,  0.0116824  ])
146510  , -1950.41    , array([ 0.518253   ,  0.0333814  ,  2.91964e-36,  6.28087e-81,  0.0116824  ])
146511  , -1950.41    , array([ 0.518253   ,  0.0333814  ,  2.91672e-36,  6.28715e-81,  0.0116824  ])
146512  , -1950.35    , array([ 0.518253   ,  0.0333814  ,  2.91672e-36,  6.28087e-81,  0.0116941  ])
146513  , -1953.87    , array([ 0.649224   ,  0.026572   ,  2.91672e-36,  6.28087e-81,  0.00928694 ])
146514  , -1953.87    , array([ 0.649224   ,  0.026572   ,  2.91672e-36,  6.28087e-81,  0.00928694 ])
146515  , -1953.78    , array([ 0.649874   ,  0.026572   ,  2.91672e-36,  6.28087e-81,  0.00928694 ])
146516  , -1953.9     , array([ 0.649224   ,  0.0265986  ,  2.91672e-36,  6.28087e-81,  0.00928694 ])
146517  , -1953.87    , array([ 0.649224   ,  0.026572   ,  2.91964e-36,  6.28087e-81,  0.00928694 ])
146518  , -1953.87    , array([ 0.649224   ,  0.026572   ,  2.91672e-36,  6.28715e-81,  0.00928694 ])
146519  , -1953.51    , array([ 0.649224   ,  0.026572   ,  2.91672e-36,  6.28087e-81,  0.00929623 ])
146520  , -1934.04    , array([ 0.569226   ,  0.0303564  ,  2.91672e-36,  6.28087e-81,  0.0106179  ])
146521  , -1934.04    , array([ 0.569226   ,  0.0303564  ,  2.91672e-36,  6.28087e-81,  0.0106179  ])
146522  , -1933.79    , array([ 0.569796   ,  0.0303564  ,  2.91672e-36,  6.28087e-81,  0.0106179  ])
146523  , -1934.07    , array([ 0.569226   ,  0.0303868  ,  2.91672e-36,  6.28087e-81,  0.0106179  ])
146524  , -1934.04    , array([ 0.569226   ,  0.0303564  ,  2.91964e-36,  6.28087e-81,  0.0106179  ])
146525  , -1934.04    , array([ 0.569226   ,  0.0303564  ,  2.91672e-36,  6.28715e-81,  0.0106179  ])
146526  , -1933.82    , array([ 0.569226   ,  0.0303564  ,  2.91672e-36,  6.28087e-81,  0.0106285  ])
146534  , -1934.04    , array([ 0.569217   ,  0.0303574  ,  2.91672e-36,  6.28087e-81,  0.0106182  ])
146535  , -1934.04    , array([ 0.569217   ,  0.0303574  ,  2.91672e-36,  6.28087e-81,  0.0106182  ])
146536  , -1933.79    , array([ 0.569787   ,  0.0303574  ,  2.91672e-36,  6.28087e-81,  0.0106182  ])
146537  , -1934.06    , array([ 0.569217   ,  0.0303878  ,  2.91672e-36,  6.28087e-81,  0.0106182  ])
146538  , -1934.04    , array([ 0.569217   ,  0.0303574  ,  2.91964e-36,  6.28087e-81,  0.0106182  ])
146539  , -1934.04    , array([ 0.569217   ,  0.0303574  ,  2.91672e-36,  6.28715e-81,  0.0106182  ])
146540  , -1933.81    , array([ 0.569217   ,  0.0303574  ,  2.91672e-36,  6.28087e-81,  0.0106289  ])
146541  , -1934.04    , array([ 0.569214   ,  0.0303578  ,  2.91672e-36,  6.28087e-81,  0.0106184  ])
146542  , -1934.04    , array([ 0.569214   ,  0.0303578  ,  2.91672e-36,  6.28087e-81,  0.0106184  ])
146543  , -1933.79    , array([ 0.569784   ,  0.0303578  ,  2.91672e-36,  6.28087e-81,  0.0106184  ])
146544  , -1934.06    , array([ 0.569214   ,  0.0303882  ,  2.91672e-36,  6.28087e-81,  0.0106184  ])
146545  , -1934.04    , array([ 0.569214   ,  0.0303578  ,  2.91964e-36,  6.28087e-81,  0.0106184  ])
146546  , -1934.04    , array([ 0.569214   ,  0.0303578  ,  2.91672e-36,  6.28715e-81,  0.0106184  ])
146547  , -1933.81    , array([ 0.569214   ,  0.0303578  ,  2.91672e-36,  6.28087e-81,  0.010629   ])
146555  , -1934.04    , array([ 0.569212   ,  0.0303581  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146556  , -1934.04    , array([ 0.569212   ,  0.0303581  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146557  , -1933.79    , array([ 0.569781   ,  0.0303581  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146558  , -1934.06    , array([ 0.569212   ,  0.0303884  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146559  , -1934.04    , array([ 0.569212   ,  0.0303581  ,  2.91964e-36,  6.28087e-81,  0.0106185  ])
146560  , -1934.04    , array([ 0.569212   ,  0.0303581  ,  2.91672e-36,  6.28715e-81,  0.0106185  ])
146561  , -1933.81    , array([ 0.569212   ,  0.0303581  ,  2.91672e-36,  6.28087e-81,  0.0106291  ])
146562  , -1934.04    , array([ 0.569211   ,  0.0303582  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146563  , -1934.04    , array([ 0.569211   ,  0.0303582  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146564  , -1933.79    , array([ 0.56978    ,  0.0303582  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146565  , -1934.06    , array([ 0.569211   ,  0.0303885  ,  2.91672e-36,  6.28087e-81,  0.0106185  ])
146566  , -1934.04    , array([ 0.569211   ,  0.0303582  ,  2.91964e-36,  6.28087e-81,  0.0106185  ])
146567  , -1934.04    , array([ 0.569211   ,  0.0303582  ,  2.91672e-36,  6.28715e-81,  0.0106185  ])
146568  , -1933.81    , array([ 0.569211   ,  0.0303582  ,  2.91672e-36,  6.28087e-81,  0.0106291  ])
146569  , -275627     , array([ 0.0954009  ,  1.38704    ,  2.91672e-36,  6.28087e-81,  0.4962     ])
146570  , -275627     , array([ 0.0954009  ,  1.38704    ,  2.91672e-36,  6.28087e-81,  0.4962     ])
146571  , -275398     , array([ 0.0954964  ,  1.38704    ,  2.91672e-36,  6.28087e-81,  0.4962     ])
146572  , -275642     , array([ 0.0954009  ,  1.38843    ,  2.91672e-36,  6.28087e-81,  0.4962     ])
146573  , -275627     , array([ 0.0954009  ,  1.38704    ,  2.91964e-36,  6.28087e-81,  0.4962     ])
146574  , -275627     , array([ 0.0954009  ,  1.38704    ,  2.91672e-36,  6.28715e-81,  0.4962     ])
146575  , -275845     , array([ 0.0954009  ,  1.38704    ,  2.91672e-36,  6.28087e-81,  0.496697   ])
146576  , -3098.77    , array([ 0.388568   ,  0.0687151  ,  2.91672e-36,  6.28087e-81,  0.0241507  ])
146577  , -3098.77    , array([ 0.388568   ,  0.0687151  ,  2.91672e-36,  6.28087e-81,  0.0241507  ])
146578  , -3095.3     , array([ 0.388957   ,  0.0687151  ,  2.91672e-36,  6.28087e-81,  0.0241507  ])
146579  , -3099.02    , array([ 0.388568   ,  0.0687839  ,  2.91672e-36,  6.28087e-81,  0.0241507  ])
146580  , -3098.77    , array([ 0.388568   ,  0.0687151  ,  2.91964e-36,  6.28087e-81,  0.0241507  ])
146581  , -3098.77    , array([ 0.388568   ,  0.0687151  ,  2.91672e-36,  6.28715e-81,  0.0241507  ])
146582  , -3101.28    , array([ 0.388568   ,  0.0687151  ,  2.91672e-36,  6.28087e-81,  0.0241749  ])
146583  , -1929.8     , array([ 0.552296   ,  0.0323824  ,  2.91672e-36,  6.28087e-81,  0.0113308  ])
146584  , -1929.8     , array([ 0.552296   ,  0.0323824  ,  2.91672e-36,  6.28087e-81,  0.0113308  ])
146585  , -1929.47    , array([ 0.552848   ,  0.0323824  ,  2.91672e-36,  6.28087e-81,  0.0113308  ])
146586  , -1929.83    , array([ 0.552296   ,  0.0324148  ,  2.91672e-36,  6.28087e-81,  0.0113308  ])
146587  , -1929.8     , array([ 0.552296   ,  0.0323824  ,  2.91964e-36,  6.28087e-81,  0.0113308  ])
146588  , -1929.8     , array([ 0.552296   ,  0.0323824  ,  2.91672e-36,  6.28715e-81,  0.0113308  ])
146589  , -1929.64    , array([ 0.552296   ,  0.0323824  ,  2.91672e-36,  6.28087e-81,  0.0113422  ])
146590  , -1920.61    , array([ 0.562087   ,  0.0330513  ,  2.91672e-36,  6.28087e-81,  0.0115659  ])
146591  , -1920.61    , array([ 0.562087   ,  0.0330513  ,  2.91672e-36,  6.28087e-81,  0.0115659  ])
146592  , -1920.28    , array([ 0.56265    ,  0.0330513  ,  2.91672e-36,  6.28087e-81,  0.0115659  ])
146593  , -1920.65    , array([ 0.562087   ,  0.0330843  ,  2.91672e-36,  6.28087e-81,  0.0115659  ])
146594  , -1920.61    , array([ 0.562087   ,  0.0330513  ,  2.91964e-36,  6.28087e-81,  0.0115659  ])
146595  , -1920.61    , array([ 0.562087   ,  0.0330513  ,  2.91672e-36,  6.28715e-81,  0.0115659  ])
146596  , -1920.44    , array([ 0.562087   ,  0.0330513  ,  2.91672e-36,  6.28087e-81,  0.0115774  ])
146597  , -1884.03    , array([ 0.60302    ,  0.0358678  ,  2.91672e-36,  6.28087e-81,  0.0125558  ])
146598  , -1884.03    , array([ 0.60302    ,  0.0358678  ,  2.91672e-36,  6.28087e-81,  0.0125558  ])
146599  , -1883.7     , array([ 0.603623   ,  0.0358678  ,  2.91672e-36,  6.28087e-81,  0.0125558  ])
146600  , -1884.11    , array([ 0.60302    ,  0.0359037  ,  2.91672e-36,  6.28087e-81,  0.0125558  ])
146601  , -1884.03    , array([ 0.60302    ,  0.0358678  ,  2.91964e-36,  6.28087e-81,  0.0125558  ])
146602  , -1884.03    , array([ 0.60302    ,  0.0358678  ,  2.91672e-36,  6.28715e-81,  0.0125558  ])
146603  , -1883.82    , array([ 0.60302    ,  0.0358678  ,  2.91672e-36,  6.28087e-81,  0.0125684  ])
146604  , -1749.63    , array([ 0.798808   ,  0.0497478  ,  2.91672e-36,  6.28087e-81,  0.0174386  ])
146605  , -1749.63    , array([ 0.798808   ,  0.0497478  ,  2.91672e-36,  6.28087e-81,  0.0174386  ])
146606  , -1749.32    , array([ 0.799608   ,  0.0497478  ,  2.91672e-36,  6.28087e-81,  0.0174386  ])
146607  , -1749.89    , array([ 0.798808   ,  0.0497976  ,  2.91672e-36,  6.28087e-81,  0.0174386  ])
146608  , -1749.63    , array([ 0.798808   ,  0.0497478  ,  2.91964e-36,  6.28087e-81,  0.0174386  ])
146609  , -1749.63    , array([ 0.798808   ,  0.0497478  ,  2.91672e-36,  6.28715e-81,  0.0174386  ])
146610  , -1749.3     , array([ 0.798808   ,  0.0497478  ,  2.91672e-36,  6.28087e-81,  0.017456   ])
146611  , -1987.36    , array([ 2.11844    ,  0.128002   ,  2.91672e-36,  6.28087e-81,  0.0460022  ])
146612  , -1987.36    , array([ 2.11844    ,  0.128002   ,  2.91672e-36,  6.28087e-81,  0.0460022  ])
146613  , -1987.51    , array([ 2.12056    ,  0.128002   ,  2.91672e-36,  6.28087e-81,  0.0460022  ])
146614  , -1987.84    , array([ 2.11844    ,  0.12813    ,  2.91672e-36,  6.28087e-81,  0.0460022  ])
146615  , -1987.36    , array([ 2.11844    ,  0.128002   ,  2.91964e-36,  6.28087e-81,  0.0460022  ])
146616  , -1987.36    , array([ 2.11844    ,  0.128002   ,  2.91672e-36,  6.28715e-81,  0.0460022  ])
146617  , -1988.18    , array([ 2.11844    ,  0.128002   ,  2.91672e-36,  6.28087e-81,  0.0460482  ])
146618  , -1653.57    , array([ 1.14944    ,  0.0707812  ,  2.91672e-36,  6.28087e-81,  0.0250435  ])
146619  , -1653.57    , array([ 1.14944    ,  0.0707812  ,  2.91672e-36,  6.28087e-81,  0.0250435  ])
146620  , -1653.39    , array([ 1.15059    ,  0.0707812  ,  2.91672e-36,  6.28087e-81,  0.0250435  ])
146621  , -1653.87    , array([ 1.14944    ,  0.070852   ,  2.91672e-36,  6.28087e-81,  0.0250435  ])
146622  , -1653.57    , array([ 1.14944    ,  0.0707812  ,  2.91964e-36,  6.28087e-81,  0.0250435  ])
146623  , -1653.57    , array([ 1.14944    ,  0.0707812  ,  2.91672e-36,  6.28715e-81,  0.0250435  ])
146624  , -1653.42    , array([ 1.14944    ,  0.0707812  ,  2.91672e-36,  6.28087e-81,  0.0250685  ])
146625  , -1632.97    , array([ 1.379      ,  0.0682892  ,  2.91672e-36,  6.28087e-81,  0.0243923  ])
146626  , -1632.97    , array([ 1.379      ,  0.0682892  ,  2.91672e-36,  6.28087e-81,  0.0243923  ])
146627  , -1632.94    , array([ 1.38038    ,  0.0682892  ,  2.91672e-36,  6.28087e-81,  0.0243923  ])
146628  , -1633.04    , array([ 1.379      ,  0.0683575  ,  2.91672e-36,  6.28087e-81,  0.0243923  ])
146629  , -1632.97    , array([ 1.379      ,  0.0682892  ,  2.91964e-36,  6.28087e-81,  0.0243923  ])
146630  , -1632.97    , array([ 1.379      ,  0.0682892  ,  2.91672e-36,  6.28715e-81,  0.0243923  ])
146631  , -1632.92    , array([ 1.379      ,  0.0682892  ,  2.91672e-36,  6.28087e-81,  0.0244167  ])
146632  , -1632.52    , array([ 1.42054    ,  0.0677821  ,  2.91672e-36,  6.28087e-81,  0.0242702  ])
146633  , -1632.52    , array([ 1.42054    ,  0.0677821  ,  2.91672e-36,  6.28087e-81,  0.0242702  ])
146634  , -1632.52    , array([ 1.42196    ,  0.0677821  ,  2.91672e-36,  6.28087e-81,  0.0242702  ])
146635  , -1632.53    , array([ 1.42054    ,  0.0678499  ,  2.91672e-36,  6.28087e-81,  0.0242702  ])
146636  , -1632.52    , array([ 1.42054    ,  0.0677821  ,  2.91964e-36,  6.28087e-81,  0.0242702  ])
146637  , -1632.52    , array([ 1.42054    ,  0.0677821  ,  2.91672e-36,  6.28715e-81,  0.0242702  ])
146638  , -1632.53    , array([ 1.42054    ,  0.0677821  ,  2.91672e-36,  6.28087e-81,  0.0242944  ])
146639  , -1632.53    , array([ 1.4353     ,  0.0676625  ,  2.91672e-36,  6.28087e-81,  0.0242326  ])
146640  , -1632.53    , array([ 1.4353     ,  0.0676625  ,  2.91672e-36,  6.28087e-81,  0.0242326  ])
146641  , -1632.53    , array([ 1.43673    ,  0.0676625  ,  2.91672e-36,  6.28087e-81,  0.0242326  ])
146642  , -1632.53    , array([ 1.4353     ,  0.0677302  ,  2.91672e-36,  6.28087e-81,  0.0242326  ])
146643  , -1632.53    , array([ 1.4353     ,  0.0676625  ,  2.91964e-36,  6.28087e-81,  0.0242326  ])
146644  , -1632.53    , array([ 1.4353     ,  0.0676625  ,  2.91672e-36,  6.28715e-81,  0.0242326  ])
146645  , -1632.53    , array([ 1.4353     ,  0.0676625  ,  2.91672e-36,  6.28087e-81,  0.0242568  ])
146646  , -1632.52    , array([ 1.42475    ,  0.0677478  ,  2.91672e-36,  6.28087e-81,  0.0242594  ])
146647  , -1632.52    , array([ 1.42475    ,  0.0677478  ,  2.91672e-36,  6.28087e-81,  0.0242594  ])
146648  , -1632.51    , array([ 1.42618    ,  0.0677478  ,  2.91672e-36,  6.28087e-81,  0.0242594  ])
146649  , -1632.52    , array([ 1.42475    ,  0.0678156  ,  2.91672e-36,  6.28087e-81,  0.0242594  ])
146650  , -1632.52    , array([ 1.42475    ,  0.0677478  ,  2.91964e-36,  6.28087e-81,  0.0242594  ])
146651  , -1632.52    , array([ 1.42475    ,  0.0677478  ,  2.91672e-36,  6.28715e-81,  0.0242594  ])
146652  , -1632.52    , array([ 1.42475    ,  0.0677478  ,  2.91672e-36,  6.28087e-81,  0.0242837  ])
146653  , -1632.52    , array([ 1.42785    ,  0.0677209  ,  2.91672e-36,  6.28087e-81,  0.0242503  ])
146654  , -1632.52    , array([ 1.42785    ,  0.0677209  ,  2.91672e-36,  6.28087e-81,  0.0242503  ])
146655  , -1632.52    , array([ 1.42927    ,  0.0677209  ,  2.91672e-36,  6.28087e-81,  0.0242503  ])
146656  , -1632.52    , array([ 1.42785    ,  0.0677887  ,  2.91672e-36,  6.28087e-81,  0.0242503  ])
146657  , -1632.52    , array([ 1.42785    ,  0.0677209  ,  2.91964e-36,  6.28087e-81,  0.0242503  ])
146658  , -1632.52    , array([ 1.42785    ,  0.0677209  ,  2.91672e-36,  6.28715e-81,  0.0242503  ])
146659  , -1632.52    , array([ 1.42785    ,  0.0677209  ,  2.91672e-36,  6.28087e-81,  0.0242745  ])
146660  , -1632.52    , array([ 1.42545    ,  0.0677418  ,  2.91672e-36,  6.28087e-81,  0.0242573  ])
146661  , -1632.52    , array([ 1.42545    ,  0.0677418  ,  2.91672e-36,  6.28087e-81,  0.0242573  ])
146662  , -1632.51    , array([ 1.42688    ,  0.0677418  ,  2.91672e-36,  6.28087e-81,  0.0242573  ])
146663  , -1632.52    , array([ 1.42545    ,  0.0678095  ,  2.91672e-36,  6.28087e-81,  0.0242573  ])
146664  , -1632.52    , array([ 1.42545    ,  0.0677418  ,  2.91964e-36,  6.28087e-81,  0.0242573  ])
146665  , -1632.52    , array([ 1.42545    ,  0.0677418  ,  2.91672e-36,  6.28715e-81,  0.0242573  ])
146666  , -1632.52    , array([ 1.42545    ,  0.0677418  ,  2.91672e-36,  6.28087e-81,  0.0242816  ])
146667  , -1632.52    , array([ 1.42703    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146668  , -1632.52    , array([ 1.42703    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146669  , -1632.51    , array([ 1.42846    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146670  , -1632.52    , array([ 1.42703    ,  0.0677958  ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146671  , -1632.52    , array([ 1.42703    ,  0.067728   ,  2.91964e-36,  6.28087e-81,  0.0242527  ])
146672  , -1632.52    , array([ 1.42703    ,  0.067728   ,  2.91672e-36,  6.28715e-81,  0.0242527  ])
146673  , -1632.52    , array([ 1.42703    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242769  ])
146674  , -1632.52    , array([ 1.42706    ,  0.0677278  ,  2.91672e-36,  6.28087e-81,  0.0242526  ])
146675  , -1632.52    , array([ 1.42706    ,  0.0677278  ,  2.91672e-36,  6.28087e-81,  0.0242526  ])
146676  , -1632.51    , array([ 1.42848    ,  0.0677278  ,  2.91672e-36,  6.28087e-81,  0.0242526  ])
146677  , -1632.52    , array([ 1.42706    ,  0.0677956  ,  2.91672e-36,  6.28087e-81,  0.0242526  ])
146678  , -1632.52    , array([ 1.42706    ,  0.0677278  ,  2.91964e-36,  6.28087e-81,  0.0242526  ])
146679  , -1632.52    , array([ 1.42706    ,  0.0677278  ,  2.91672e-36,  6.28715e-81,  0.0242526  ])
146680  , -1632.52    , array([ 1.42706    ,  0.0677278  ,  2.91672e-36,  6.28087e-81,  0.0242769  ])
146681  , -1632.52    , array([ 1.42704    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146682  , -1632.52    , array([ 1.42704    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146683  , -1632.51    , array([ 1.42846    ,  0.067728   ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146684  , -1632.52    , array([ 1.42704    ,  0.0677957  ,  2.91672e-36,  6.28087e-81,  0.0242527  ])
146685  , -1632.52    , array([ 1.42704    ,  0.067728   ,  2.91964e-36,  6.28087e-81,  0.0242527  ])
146686  , -1632.52    , array([ 1.42704    ,  0.067728   ,  2.91672e-36,  6.28715e-81,  0.0242527  ])
