11680   , -79089.2    , array([ 0.182383   ,  1.06614    ,  5.16705e-42,  5.35144e-32,  3.59905e-08])
11978   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
11979   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
11980   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
11983   , -64882.3    , array([ 0.0010002  ,  0.287526   ,  5.16705e-42,  5.35144e-32,  2.50076e-05])
11988   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11989   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11990   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11991   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11992   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
11993   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
11994   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
11995   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11996   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11997   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11998   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
11999   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
12000   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
12001   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
12004   , -64895.7    , array([ 0.00100082 ,  0.28757    ,  5.16705e-42,  5.35144e-32,  2.49882e-05])
12009   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12010   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12011   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12012   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12013   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
12014   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
12015   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
12016   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12017   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12018   , -64909.1    , array([ 0.00100143 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12019   , -64899.6    , array([ 0.00100043 ,  0.287903   ,  5.16705e-42,  5.35144e-32,  2.49689e-05])
12020   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.17222e-42,  5.35144e-32,  2.49689e-05])
12021   , -64899.5    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.3568e-32 ,  2.49689e-05])
12022   , -64889.8    , array([ 0.00100043 ,  0.287615   ,  5.16705e-42,  5.35144e-32,  2.49939e-05])
12023   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12024   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12025   , -64902.4    , array([ 0.00100112 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12026   , -64892.9    , array([ 0.00100012 ,  0.28788    ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12027   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.17222e-42,  5.35144e-32,  2.49786e-05])
12028   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.3568e-32 ,  2.49786e-05])
12029   , -64883.1    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.50036e-05])
12030   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12031   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12032   , -64902.4    , array([ 0.00100112 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12033   , -64892.9    , array([ 0.00100012 ,  0.28788    ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12034   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.17222e-42,  5.35144e-32,  2.49786e-05])
12035   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.3568e-32 ,  2.49786e-05])
12036   , -64883.1    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.50036e-05])
12037   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12038   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12039   , -64902.4    , array([ 0.00100112 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12040   , -64892.9    , array([ 0.00100012 ,  0.28788    ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12041   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.17222e-42,  5.35144e-32,  2.49786e-05])
12042   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.3568e-32 ,  2.49786e-05])
12043   , -64883.1    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.50036e-05])
12046   , -64899      , array([ 0.00100097 ,  0.287582   ,  5.16705e-42,  5.35144e-32,  2.49834e-05])
12051   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12052   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12053   , -64902.4    , array([ 0.00100112 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12054   , -64892.9    , array([ 0.00100012 ,  0.28788    ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12055   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.17222e-42,  5.35144e-32,  2.49786e-05])
12056   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.3568e-32 ,  2.49786e-05])
12057   , -64883.1    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.50036e-05])
12058   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12059   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12060   , -64902.4    , array([ 0.00100112 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12061   , -64892.9    , array([ 0.00100012 ,  0.28788    ,  5.16705e-42,  5.35144e-32,  2.49786e-05])
12062   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.17222e-42,  5.35144e-32,  2.49786e-05])
12063   , -64892.8    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.3568e-32 ,  2.49786e-05])
12064   , -64883.1    , array([ 0.00100012 ,  0.287593   ,  5.16705e-42,  5.35144e-32,  2.50036e-05])
12065   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12066   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12067   , -64900.7    , array([ 0.00100105 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12068   , -64891.2    , array([ 0.00100005 ,  0.287875   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12069   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.17222e-42,  5.35144e-32,  2.4981e-05 ])
12070   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.3568e-32 ,  2.4981e-05 ])
12071   , -64881.5    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.5006e-05 ])
12072   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12073   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12074   , -64900.7    , array([ 0.00100105 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12075   , -64891.2    , array([ 0.00100005 ,  0.287875   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12076   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.17222e-42,  5.35144e-32,  2.4981e-05 ])
12077   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.3568e-32 ,  2.4981e-05 ])
12078   , -64881.5    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.5006e-05 ])
12079   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12080   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12081   , -64900.7    , array([ 0.00100105 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12082   , -64891.2    , array([ 0.00100005 ,  0.287875   ,  5.16705e-42,  5.35144e-32,  2.4981e-05 ])
12083   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.17222e-42,  5.35144e-32,  2.4981e-05 ])
12084   , -64891.1    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.3568e-32 ,  2.4981e-05 ])
12085   , -64881.5    , array([ 0.00100005 ,  0.287587   ,  5.16705e-42,  5.35144e-32,  2.5006e-05 ])
12086   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12087   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12088   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12089   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12090   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12091   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12092   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12093   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12094   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12095   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12096   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12097   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12098   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12099   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12100   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12101   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12102   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12103   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12104   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12105   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12106   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12109   , -64899.4    , array([ 0.00100099 ,  0.287583   ,  5.16705e-42,  5.35144e-32,  2.49828e-05])
12114   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12115   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12116   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12117   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12118   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12119   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12120   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12121   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12122   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12123   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12124   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12125   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12126   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12127   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12130   , -64899.7    , array([ 0.001001   ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49825e-05])
12135   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12136   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12137   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12138   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12139   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12140   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12141   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12142   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12143   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12144   , -64899.9    , array([ 0.00100101 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12145   , -64890.4    , array([ 0.00100001 ,  0.287872   ,  5.16705e-42,  5.35144e-32,  2.49822e-05])
12146   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.17222e-42,  5.35144e-32,  2.49822e-05])
12147   , -64890.3    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.3568e-32 ,  2.49822e-05])
12148   , -64880.6    , array([ 0.00100001 ,  0.287584   ,  5.16705e-42,  5.35144e-32,  2.50072e-05])
12149   , -79089.2    , array([ 0.155803   ,  1.0247     ,  5.16705e-42,  5.35144e-32,  4.38691e-08])
12150   , -79089.2    , array([ 0.155803   ,  1.0247     ,  5.16705e-42,  5.35144e-32,  4.38691e-08])
12151   , -79089.2    , array([ 0.155959   ,  1.0247     ,  5.16705e-42,  5.35144e-32,  4.38691e-08])
12152   , -79089.2    , array([ 0.155803   ,  1.02573    ,  5.16705e-42,  5.35144e-32,  4.38691e-08])
12153   , -79089.2    , array([ 0.155803   ,  1.0247     ,  5.17222e-42,  5.35144e-32,  4.38691e-08])
12154   , -79089.2    , array([ 0.155803   ,  1.0247     ,  5.16705e-42,  5.3568e-32 ,  4.38691e-08])
12155   , -79089.2    , array([ 0.155803   ,  1.0247     ,  5.16705e-42,  5.35144e-32,  4.3913e-08 ])
12156   , -79089.1    , array([ 0.133097   ,  0.984875   ,  5.16705e-42,  5.35144e-32,  5.34723e-08])
12157   , -79089.1    , array([ 0.133097   ,  0.984875   ,  5.16705e-42,  5.35144e-32,  5.34723e-08])
12158   , -79089.1    , array([ 0.13323    ,  0.984875   ,  5.16705e-42,  5.35144e-32,  5.34723e-08])
12159   , -79089.1    , array([ 0.133097   ,  0.98586    ,  5.16705e-42,  5.35144e-32,  5.34723e-08])
12160   , -79089.1    , array([ 0.133097   ,  0.984875   ,  5.17222e-42,  5.35144e-32,  5.34723e-08])
12161   , -79089.1    , array([ 0.133097   ,  0.984875   ,  5.16705e-42,  5.3568e-32 ,  5.34723e-08])
12162   , -79089.1    , array([ 0.133097   ,  0.984875   ,  5.16705e-42,  5.35144e-32,  5.35258e-08])
12163   , -79088.7    , array([ 0.0971294  ,  0.909801   ,  5.16705e-42,  5.35144e-32,  7.94458e-08])
12164   , -79088.7    , array([ 0.0971294  ,  0.909801   ,  5.16705e-42,  5.35144e-32,  7.94458e-08])
12165   , -79088.7    , array([ 0.0972265  ,  0.909801   ,  5.16705e-42,  5.35144e-32,  7.94458e-08])
12166   , -79088.7    , array([ 0.0971294  ,  0.910712   ,  5.16705e-42,  5.35144e-32,  7.94458e-08])
12167   , -79088.7    , array([ 0.0971294  ,  0.909801   ,  5.17222e-42,  5.35144e-32,  7.94458e-08])
12168   , -79088.7    , array([ 0.0971294  ,  0.909801   ,  5.16705e-42,  5.3568e-32 ,  7.94458e-08])
12169   , -79088.7    , array([ 0.0971294  ,  0.909801   ,  5.16705e-42,  5.35144e-32,  7.95252e-08])
12170   , -79086.5    , array([ 0.051727   ,  0.776386   ,  5.16705e-42,  5.35144e-32,  1.75369e-07])
12171   , -79086.5    , array([ 0.051727   ,  0.776386   ,  5.16705e-42,  5.35144e-32,  1.75369e-07])
12172   , -79086.5    , array([ 0.0517788  ,  0.776386   ,  5.16705e-42,  5.35144e-32,  1.75369e-07])
12173   , -79086.5    , array([ 0.051727   ,  0.777163   ,  5.16705e-42,  5.35144e-32,  1.75369e-07])
12174   , -79086.5    , array([ 0.051727   ,  0.776386   ,  5.17222e-42,  5.35144e-32,  1.75369e-07])
12175   , -79086.5    , array([ 0.051727   ,  0.776386   ,  5.16705e-42,  5.3568e-32 ,  1.75369e-07])
12176   , -79086.5    , array([ 0.051727   ,  0.776386   ,  5.16705e-42,  5.35144e-32,  1.75545e-07])
12177   , -79041.2    , array([ 0.0146707  ,  0.56538    ,  5.16705e-42,  5.35144e-32,  8.54516e-07])
12178   , -79041.2    , array([ 0.0146707  ,  0.56538    ,  5.16705e-42,  5.35144e-32,  8.54516e-07])
12179   , -79041.2    , array([ 0.0146854  ,  0.56538    ,  5.16705e-42,  5.35144e-32,  8.54516e-07])
12180   , -79041.2    , array([ 0.0146707  ,  0.565945   ,  5.16705e-42,  5.35144e-32,  8.54516e-07])
12181   , -79041.2    , array([ 0.0146707  ,  0.56538    ,  5.17222e-42,  5.35144e-32,  8.54516e-07])
12182   , -79041.2    , array([ 0.0146707  ,  0.56538    ,  5.16705e-42,  5.3568e-32 ,  8.54516e-07])
12183   , -79041.1    , array([ 0.0146707  ,  0.56538    ,  5.16705e-42,  5.35144e-32,  8.55371e-07])
12184   , -68262.6    , array([ 0.0011801  ,  0.299823   ,  5.16705e-42,  5.35144e-32,  2.02886e-05])
12185   , -68262.6    , array([ 0.0011801  ,  0.299823   ,  5.16705e-42,  5.35144e-32,  2.02886e-05])
12186   , -68270.8    , array([ 0.00118128 ,  0.299823   ,  5.16705e-42,  5.35144e-32,  2.02886e-05])
12187   , -68262.6    , array([ 0.0011801  ,  0.300123   ,  5.16705e-42,  5.35144e-32,  2.02886e-05])
12188   , -68262.6    , array([ 0.0011801  ,  0.299823   ,  5.17222e-42,  5.35144e-32,  2.02886e-05])
12189   , -68262.6    , array([ 0.0011801  ,  0.299823   ,  5.16705e-42,  5.3568e-32 ,  2.02886e-05])
12190   , -68254.2    , array([ 0.0011801  ,  0.299823   ,  5.16705e-42,  5.35144e-32,  2.03089e-05])
12196   , -65065.3    , array([ 0.00100812 ,  0.288169   ,  5.16705e-42,  5.35144e-32,  2.473e-05  ])
12197   , -65065.3    , array([ 0.00100812 ,  0.288169   ,  5.16705e-42,  5.35144e-32,  2.473e-05  ])
12198   , -65074.9    , array([ 0.00100912 ,  0.288169   ,  5.16705e-42,  5.35144e-32,  2.473e-05  ])
12199   , -65065.4    , array([ 0.00100812 ,  0.288458   ,  5.16705e-42,  5.35144e-32,  2.473e-05  ])
12200   , -65065.3    , array([ 0.00100812 ,  0.288169   ,  5.17222e-42,  5.35144e-32,  2.473e-05  ])
12201   , -65065.3    , array([ 0.00100812 ,  0.288169   ,  5.16705e-42,  5.3568e-32 ,  2.473e-05  ])
12202   , -65055.7    , array([ 0.00100812 ,  0.288169   ,  5.16705e-42,  5.35144e-32,  2.47547e-05])
12207   , -64958.7    , array([ 0.00100317 ,  0.287813   ,  5.16705e-42,  5.35144e-32,  2.48834e-05])
12208   , -64958.7    , array([ 0.00100317 ,  0.287813   ,  5.16705e-42,  5.35144e-32,  2.48834e-05])
12209   , -64968.3    , array([ 0.00100417 ,  0.287813   ,  5.16705e-42,  5.35144e-32,  2.48834e-05])
12210   , -64958.8    , array([ 0.00100317 ,  0.288101   ,  5.16705e-42,  5.35144e-32,  2.48834e-05])
12211   , -64958.7    , array([ 0.00100317 ,  0.287813   ,  5.17222e-42,  5.35144e-32,  2.48834e-05])
12212   , -64958.7    , array([ 0.00100317 ,  0.287813   ,  5.16705e-42,  5.3568e-32 ,  2.48834e-05])
12213   , -64949.1    , array([ 0.00100317 ,  0.287813   ,  5.16705e-42,  5.35144e-32,  2.49083e-05])
12214   , -64905.3    , array([ 0.0010007  ,  0.287634   ,  5.16705e-42,  5.35144e-32,  2.49605e-05])
12215   , -64905.3    , array([ 0.0010007  ,  0.287634   ,  5.16705e-42,  5.35144e-32,  2.49605e-05])
12216   , -64914.9    , array([ 0.0010017  ,  0.287634   ,  5.16705e-42,  5.35144e-32,  2.49605e-05])
12217   , -64905.4    , array([ 0.0010007  ,  0.287922   ,  5.16705e-42,  5.35144e-32,  2.49605e-05])
12218   , -64905.3    , array([ 0.0010007  ,  0.287634   ,  5.17222e-42,  5.35144e-32,  2.49605e-05])
12219   , -64905.3    , array([ 0.0010007  ,  0.287634   ,  5.16705e-42,  5.3568e-32 ,  2.49605e-05])
12220   , -64895.7    , array([ 0.0010007  ,  0.287634   ,  5.16705e-42,  5.35144e-32,  2.49855e-05])
