18397   , -54818.8    , array([ 0.397631   ,  9.35854    ,  1.71657e-23,  1.01043    ,  0.0201446  ])
18721   , -3791.91    , array([ 1.11453    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18722   , -3794.72    , array([ 1.11341    ,  0.0959669  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18723   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71829e-23,  9.94287    ,  0.160159   ])
18724   , -3792.72    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.95282    ,  0.160159   ])
18725   , -3794.4     , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160319   ])
18733   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18734   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18735   , -3791.91    , array([ 1.11453    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18736   , -3794.72    , array([ 1.11341    ,  0.0959669  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18737   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71829e-23,  9.94287    ,  0.160159   ])
18738   , -3792.72    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.95282    ,  0.160159   ])
18739   , -3794.4     , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160319   ])
18740   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18741   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18742   , -3791.91    , array([ 1.11453    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18743   , -3794.72    , array([ 1.11341    ,  0.0959669  ,  1.71657e-23,  9.94287    ,  0.160159   ])
18744   , -3793.31    , array([ 1.11341    ,  0.0958709  ,  1.71829e-23,  9.94287    ,  0.160159   ])
18745   , -3792.72    , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.95282    ,  0.160159   ])
18746   , -3794.4     , array([ 1.11341    ,  0.0958709  ,  1.71657e-23,  9.94287    ,  0.160319   ])
18747   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18748   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18749   , -3785.14    , array([ 1.11425    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18750   , -3787.95    , array([ 1.11313    ,  0.0956807  ,  1.71657e-23,  9.98355    ,  0.16008    ])
18751   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71829e-23,  9.98355    ,  0.16008    ])
18752   , -3785.96    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.99354    ,  0.16008    ])
18753   , -3787.61    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.160241   ])
18761   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18762   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18763   , -3785.14    , array([ 1.11425    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18764   , -3787.95    , array([ 1.11313    ,  0.0956807  ,  1.71657e-23,  9.98355    ,  0.16008    ])
18765   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71829e-23,  9.98355    ,  0.16008    ])
18766   , -3785.96    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.99354    ,  0.16008    ])
18767   , -3787.61    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.160241   ])
18768   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18769   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18770   , -3785.14    , array([ 1.11425    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18771   , -3787.95    , array([ 1.11313    ,  0.0956807  ,  1.71657e-23,  9.98355    ,  0.16008    ])
18772   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71829e-23,  9.98355    ,  0.16008    ])
18773   , -3785.96    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.99354    ,  0.16008    ])
18774   , -3787.61    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.160241   ])
18775   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18776   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18777   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18778   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18779   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18781   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18782   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18783   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18784   , -3785.14    , array([ 1.11425    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.16008    ])
18785   , -3787.95    , array([ 1.11313    ,  0.0956807  ,  1.71657e-23,  9.98355    ,  0.16008    ])
18786   , -3786.53    , array([ 1.11313    ,  0.095585   ,  1.71829e-23,  9.98355    ,  0.16008    ])
18787   , -3785.96    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.99354    ,  0.16008    ])
18788   , -3787.61    , array([ 1.11313    ,  0.095585   ,  1.71657e-23,  9.98355    ,  0.160241   ])
18789   , -3785.05    , array([ 1.11307    ,  0.0955222  ,  1.71657e-23,  9.99252    ,  0.160063   ])
18790   , -3785.05    , array([ 1.11307    ,  0.0955222  ,  1.71657e-23,  9.99252    ,  0.160063   ])
18791   , -3783.66    , array([ 1.11418    ,  0.0955222  ,  1.71657e-23,  9.99252    ,  0.160063   ])
18792   , -3786.47    , array([ 1.11307    ,  0.0956178  ,  1.71657e-23,  9.99252    ,  0.160063   ])
18793   , -3785.05    , array([ 1.11307    ,  0.0955222  ,  1.71829e-23,  9.99252    ,  0.160063   ])
18795   , -3786.13    , array([ 1.11307    ,  0.0955222  ,  1.71657e-23,  9.99252    ,  0.160223   ])
18796   , -3784.46    , array([ 1.11305    ,  0.0954975  ,  1.71657e-23,  9.99606    ,  0.160056   ])
18797   , -3784.46    , array([ 1.11305    ,  0.0954975  ,  1.71657e-23,  9.99606    ,  0.160056   ])
18798   , -3783.07    , array([ 1.11416    ,  0.0954975  ,  1.71657e-23,  9.99606    ,  0.160056   ])
18799   , -3785.88    , array([ 1.11305    ,  0.095593   ,  1.71657e-23,  9.99606    ,  0.160056   ])
18800   , -3784.46    , array([ 1.11305    ,  0.0954975  ,  1.71829e-23,  9.99606    ,  0.160056   ])
18802   , -3785.54    , array([ 1.11305    ,  0.0954975  ,  1.71657e-23,  9.99606    ,  0.160216   ])
18803   , -3784.34    , array([ 1.11304    ,  0.0954923  ,  1.71657e-23,  9.99681    ,  0.160055   ])
18804   , -3784.34    , array([ 1.11304    ,  0.0954923  ,  1.71657e-23,  9.99681    ,  0.160055   ])
18805   , -3782.95    , array([ 1.11415    ,  0.0954923  ,  1.71657e-23,  9.99681    ,  0.160055   ])
18806   , -3785.76    , array([ 1.11304    ,  0.0955878  ,  1.71657e-23,  9.99681    ,  0.160055   ])
18807   , -3784.34    , array([ 1.11304    ,  0.0954923  ,  1.71829e-23,  9.99681    ,  0.160055   ])
18809   , -3785.42    , array([ 1.11304    ,  0.0954923  ,  1.71657e-23,  9.99681    ,  0.160215   ])
18810   , -3784.31    , array([ 1.11304    ,  0.0954912  ,  1.71657e-23,  9.99697    ,  0.160055   ])
18811   , -3784.31    , array([ 1.11304    ,  0.0954912  ,  1.71657e-23,  9.99697    ,  0.160055   ])
18812   , -3782.92    , array([ 1.11415    ,  0.0954912  ,  1.71657e-23,  9.99697    ,  0.160055   ])
18813   , -3785.73    , array([ 1.11304    ,  0.0955867  ,  1.71657e-23,  9.99697    ,  0.160055   ])
18814   , -3784.31    , array([ 1.11304    ,  0.0954912  ,  1.71829e-23,  9.99697    ,  0.160055   ])
18816   , -3785.39    , array([ 1.11304    ,  0.0954912  ,  1.71657e-23,  9.99697    ,  0.160215   ])
18817   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.997      ,  0.160054   ])
18818   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.997      ,  0.160054   ])
18819   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.997      ,  0.160054   ])
18820   , -3785.73    , array([ 1.11304    ,  0.0955865  ,  1.71657e-23,  9.997      ,  0.160054   ])
18821   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.997      ,  0.160054   ])
18823   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.997      ,  0.160215   ])
18824   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18825   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18826   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18827   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18828   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18830   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18831   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18832   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18833   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18834   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18835   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18837   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18838   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18839   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18840   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18841   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18842   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18844   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18845   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18846   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18847   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18848   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18849   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18851   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18852   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18853   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18854   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18855   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18856   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18858   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18859   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18860   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18861   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18862   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18863   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18865   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18866   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18867   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18868   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18869   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18870   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18872   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18873   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18874   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18875   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18876   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18877   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18879   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18880   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18881   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18882   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18883   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18884   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18886   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18887   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18888   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18889   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18890   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18891   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18893   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18894   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18895   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18896   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18897   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18898   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18900   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18901   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18902   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18903   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18904   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18905   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18907   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18908   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18909   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18910   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18911   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18912   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18914   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18915   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18916   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18917   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18918   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18919   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18921   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18922   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18923   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18924   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18925   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18926   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18928   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18929   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18930   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18931   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18932   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18933   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18935   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18936   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18937   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18938   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18939   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18940   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18942   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18943   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18944   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18945   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18946   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18947   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18949   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18950   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18951   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18952   , -3782.92    , array([ 1.11415    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18953   , -3785.73    , array([ 1.11304    ,  0.0955864  ,  1.71657e-23,  9.99701    ,  0.160054   ])
18954   , -3784.31    , array([ 1.11304    ,  0.0954909  ,  1.71829e-23,  9.99701    ,  0.160054   ])
18956   , -3785.38    , array([ 1.11304    ,  0.0954909  ,  1.71657e-23,  9.99701    ,  0.160215   ])
18964   , -3793.61    , array([ 1.11343    ,  0.0958835  ,  1.71657e-23,  9.9411     ,  0.160163   ])
18965   , -3793.61    , array([ 1.11343    ,  0.0958835  ,  1.71657e-23,  9.9411     ,  0.160163   ])
18966   , -3792.21    , array([ 1.11454    ,  0.0958835  ,  1.71657e-23,  9.9411     ,  0.160163   ])
18967   , -3795.01    , array([ 1.11343    ,  0.0959794  ,  1.71657e-23,  9.9411     ,  0.160163   ])
18968   , -3793.61    , array([ 1.11343    ,  0.0958835  ,  1.71829e-23,  9.9411     ,  0.160163   ])
18969   , -3793.02    , array([ 1.11343    ,  0.0958835  ,  1.71657e-23,  9.95105    ,  0.160163   ])
18970   , -3794.7     , array([ 1.11343    ,  0.0958835  ,  1.71657e-23,  9.9411     ,  0.160323   ])
18972   , -3788.47    , array([ 1.11321    ,  0.0956667  ,  1.71657e-23,  9.9719     ,  0.160103   ])
18973   , -3788.47    , array([ 1.11321    ,  0.0956667  ,  1.71657e-23,  9.9719     ,  0.160103   ])
18974   , -3787.08    , array([ 1.11433    ,  0.0956667  ,  1.71657e-23,  9.9719     ,  0.160103   ])
18975   , -3789.88    , array([ 1.11321    ,  0.0957624  ,  1.71657e-23,  9.9719     ,  0.160103   ])
18976   , -3788.47    , array([ 1.11321    ,  0.0956667  ,  1.71829e-23,  9.9719     ,  0.160103   ])
18977   , -3787.89    , array([ 1.11321    ,  0.0956667  ,  1.71657e-23,  9.98188    ,  0.160103   ])
18978   , -3789.55    , array([ 1.11321    ,  0.0956667  ,  1.71657e-23,  9.9719     ,  0.160263   ])
18979   , -3785.91    , array([ 1.11311    ,  0.0955585  ,  1.71657e-23,  9.98734    ,  0.160073   ])
18980   , -3785.91    , array([ 1.11311    ,  0.0955585  ,  1.71657e-23,  9.98734    ,  0.160073   ])
18981   , -3784.52    , array([ 1.11422    ,  0.0955585  ,  1.71657e-23,  9.98734    ,  0.160073   ])
18982   , -3787.33    , array([ 1.11311    ,  0.0956541  ,  1.71657e-23,  9.98734    ,  0.160073   ])
18983   , -3785.91    , array([ 1.11311    ,  0.0955585  ,  1.71829e-23,  9.98734    ,  0.160073   ])
18984   , -3785.33    , array([ 1.11311    ,  0.0955585  ,  1.71657e-23,  9.99733    ,  0.160073   ])
18985   , -3786.99    , array([ 1.11311    ,  0.0955585  ,  1.71657e-23,  9.98734    ,  0.160233   ])
18986   , -3784.63    , array([ 1.11305    ,  0.0955045  ,  1.71657e-23,  9.99506    ,  0.160058   ])
18987   , -3784.63    , array([ 1.11305    ,  0.0955045  ,  1.71657e-23,  9.99506    ,  0.160058   ])
18988   , -3783.24    , array([ 1.11417    ,  0.0955045  ,  1.71657e-23,  9.99506    ,  0.160058   ])
18989   , -3786.05    , array([ 1.11305    ,  0.0956     ,  1.71657e-23,  9.99506    ,  0.160058   ])
18990   , -3784.63    , array([ 1.11305    ,  0.0955045  ,  1.71829e-23,  9.99506    ,  0.160058   ])
18992   , -3785.7     , array([ 1.11305    ,  0.0955045  ,  1.71657e-23,  9.99506    ,  0.160218   ])
