209893  , -79088.1    , array([ 4.04103    ,  2.26121    ,  7.89527e-31,  6.28079e-10,  1.84832e-06])
210146  , -1633.25    , array([ 1.3878     ,  0.0668332  ,  7.89527e-31,  6.28076e-10,  0.0239207  ])
210147  , -1633.23    , array([ 1.38918    ,  0.0668332  ,  7.89527e-31,  6.28076e-10,  0.0239207  ])
210148  , -1633.25    , array([ 1.3878     ,  0.0669001  ,  7.89527e-31,  6.28076e-10,  0.0239207  ])
210149  , -1633.25    , array([ 1.3878     ,  0.0668332  ,  7.90317e-31,  6.28076e-10,  0.0239207  ])
210150  , -1633.25    , array([ 1.3878     ,  0.0668332  ,  7.89527e-31,  6.28704e-10,  0.0239207  ])
210151  , -1633.25    , array([ 1.3878     ,  0.0668332  ,  7.89527e-31,  6.28076e-10,  0.0239447  ])
210152  , -1632.78    , array([ 1.45393    ,  0.0672713  ,  7.89527e-31,  6.28076e-10,  0.0240892  ])
210153  , -1632.78    , array([ 1.45393    ,  0.0672713  ,  7.89527e-31,  6.28076e-10,  0.0240892  ])
210154  , -1632.79    , array([ 1.45538    ,  0.0672713  ,  7.89527e-31,  6.28076e-10,  0.0240892  ])
210155  , -1632.78    , array([ 1.45393    ,  0.0673386  ,  7.89527e-31,  6.28076e-10,  0.0240892  ])
210156  , -1632.78    , array([ 1.45393    ,  0.0672713  ,  7.90317e-31,  6.28076e-10,  0.0240892  ])
210157  , -1632.78    , array([ 1.45393    ,  0.0672713  ,  7.89527e-31,  6.28704e-10,  0.0240892  ])
210158  , -1632.77    , array([ 1.45393    ,  0.0672713  ,  7.89527e-31,  6.28076e-10,  0.0241133  ])
210159  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210160  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210161  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210162  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210163  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210164  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210165  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210166  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.89527e-31,  6.28076e-10,  0.024224   ])
210167  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.89527e-31,  6.28076e-10,  0.024224   ])
210168  , -1632.54    , array([ 1.43776    ,  0.0676443  ,  7.89527e-31,  6.28076e-10,  0.024224   ])
210169  , -1632.54    , array([ 1.43632    ,  0.067712   ,  7.89527e-31,  6.28076e-10,  0.024224   ])
210170  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.90317e-31,  6.28076e-10,  0.024224   ])
210171  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.89527e-31,  6.28704e-10,  0.024224   ])
210172  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.89527e-31,  6.28076e-10,  0.0242482  ])
210173  , -1632.5     , array([ 1.43748    ,  0.0677398  ,  7.89527e-31,  6.28076e-10,  0.0242593  ])
210174  , -1632.5     , array([ 1.43748    ,  0.0677398  ,  7.89527e-31,  6.28076e-10,  0.0242593  ])
210175  , -1632.5     , array([ 1.43892    ,  0.0677398  ,  7.89527e-31,  6.28076e-10,  0.0242593  ])
210176  , -1632.5     , array([ 1.43748    ,  0.0678076  ,  7.89527e-31,  6.28076e-10,  0.0242593  ])
210177  , -1632.5     , array([ 1.43748    ,  0.0677398  ,  7.90317e-31,  6.28076e-10,  0.0242593  ])
210178  , -1632.5     , array([ 1.43748    ,  0.0677398  ,  7.89527e-31,  6.28704e-10,  0.0242593  ])
210179  , -1632.5     , array([ 1.43748    ,  0.0677398  ,  7.89527e-31,  6.28076e-10,  0.0242835  ])
210180  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210181  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210182  , -1632.5     , array([ 1.43893    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210183  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210184  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210185  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210186  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210187  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210188  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210189  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210190  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210191  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210192  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210193  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210194  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210195  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210196  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210197  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210198  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210199  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210200  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210201  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210202  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210203  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210204  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210205  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210206  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210207  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210208  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210209  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210210  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210211  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210212  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210213  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210214  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210215  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210216  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210217  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210218  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210219  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210220  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210221  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210222  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210223  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210224  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210225  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210226  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210227  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210228  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210229  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210230  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210231  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210232  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210233  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210234  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210235  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210236  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210237  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210238  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210239  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210240  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210241  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210242  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210243  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210244  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210245  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210246  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210247  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210248  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210249  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210250  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210251  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210252  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210253  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210254  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210255  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210256  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210257  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210258  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210259  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210260  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210261  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210262  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210263  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210264  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210265  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210266  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210267  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210268  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210269  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210270  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210271  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210272  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210273  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210274  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210275  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210276  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210277  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210278  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210279  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210280  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210281  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210282  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210283  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210284  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210285  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210286  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210287  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210288  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210289  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210290  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210291  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210292  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210293  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210294  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210295  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210296  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210297  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210298  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210299  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210300  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210301  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210302  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210303  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210304  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210305  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210306  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210307  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210308  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210309  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210310  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210311  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210312  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210313  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210314  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210315  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210316  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210317  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210318  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210319  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210320  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210321  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210322  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210323  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210324  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210325  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210326  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210327  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210328  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210329  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210330  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210331  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210332  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210333  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210334  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210335  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210336  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210337  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210338  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210339  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210340  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210341  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210342  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210343  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210344  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210345  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210346  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210347  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210348  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210349  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210350  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210351  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210352  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210353  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210354  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210355  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210356  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210357  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210358  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210359  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210360  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210361  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210362  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210363  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210364  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210365  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210366  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210367  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210368  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210369  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210370  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210371  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210372  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210373  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210374  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210375  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210376  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210377  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210378  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210379  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210380  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210381  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
