72236   , -79062.8    , array([ 0.202021   ,  0.508781   ,  9.42445e-31,  3.83331e-42,  4.24078e-06])
72548   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.43388e-31,  3.83331e-42,  0.000267534])
72549   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83715e-42,  0.000267534])
72550   , -13339.5    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267802])
72558   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72559   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72560   , -13316      , array([ 0.00186283 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72561   , -13339.3    , array([ 0.00186097 ,  0.00100341 ,  9.42445e-31,  3.83331e-42,  0.000267534])
72562   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.43388e-31,  3.83331e-42,  0.000267534])
72563   , -13331.6    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83715e-42,  0.000267534])
72564   , -13339.5    , array([ 0.00186097 ,  0.00100241 ,  9.42445e-31,  3.83331e-42,  0.000267802])
72568   , -13325      , array([ 0.00185911 ,  0.00100031 ,  9.42445e-31,  3.83331e-42,  0.000267323])
72572   , -13331.2    , array([ 0.00186092 ,  0.00100232 ,  9.42445e-31,  3.83331e-42,  0.000267528])
72573   , -13331.2    , array([ 0.00186092 ,  0.00100232 ,  9.42445e-31,  3.83331e-42,  0.000267528])
72574   , -13315.6    , array([ 0.00186278 ,  0.00100232 ,  9.42445e-31,  3.83331e-42,  0.000267528])
72575   , -13338.9    , array([ 0.00186092 ,  0.00100332 ,  9.42445e-31,  3.83331e-42,  0.000267528])
72576   , -13331.2    , array([ 0.00186092 ,  0.00100232 ,  9.43388e-31,  3.83331e-42,  0.000267528])
72577   , -13331.2    , array([ 0.00186092 ,  0.00100232 ,  9.42445e-31,  3.83715e-42,  0.000267528])
72578   , -13339.1    , array([ 0.00186092 ,  0.00100232 ,  9.42445e-31,  3.83331e-42,  0.000267796])
72579   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72580   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72581   , -13306.5    , array([ 0.00186158 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72582   , -13329.7    , array([ 0.00185972 ,  0.00100134 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72583   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.43388e-31,  3.83331e-42,  0.000267393])
72584   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83715e-42,  0.000267393])
72585   , -13330      , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267661])
72589   , -13326.6    , array([ 0.00185932 ,  0.00100066 ,  9.42445e-31,  3.83331e-42,  0.000267347])
72593   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72594   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72595   , -13306.5    , array([ 0.00186158 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72596   , -13329.7    , array([ 0.00185972 ,  0.00100134 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72597   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.43388e-31,  3.83331e-42,  0.000267393])
72598   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83715e-42,  0.000267393])
72599   , -13330      , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267661])
72600   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72601   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72602   , -13306.5    , array([ 0.00186158 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72603   , -13329.7    , array([ 0.00185972 ,  0.00100134 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72604   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.43388e-31,  3.83331e-42,  0.000267393])
72605   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83715e-42,  0.000267393])
72606   , -13330      , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267661])
72610   , -13328.1    , array([ 0.00185952 ,  0.001001   ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72614   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72615   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72616   , -13306.5    , array([ 0.00186158 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72617   , -13329.7    , array([ 0.00185972 ,  0.00100134 ,  9.42445e-31,  3.83331e-42,  0.000267393])
72618   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.43388e-31,  3.83331e-42,  0.000267393])
72619   , -13322.1    , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83715e-42,  0.000267393])
72620   , -13330      , array([ 0.00185972 ,  0.00100034 ,  9.42445e-31,  3.83331e-42,  0.000267661])
72621   , -13321      , array([ 0.00185959 ,  0.00100011 ,  9.42445e-31,  3.83331e-42,  0.000267378])
72622   , -13321      , array([ 0.00185959 ,  0.00100011 ,  9.42445e-31,  3.83331e-42,  0.000267378])
72623   , -13305.4    , array([ 0.00186145 ,  0.00100011 ,  9.42445e-31,  3.83331e-42,  0.000267378])
72624   , -13328.7    , array([ 0.00185959 ,  0.00100111 ,  9.42445e-31,  3.83331e-42,  0.000267378])
72625   , -13321      , array([ 0.00185959 ,  0.00100011 ,  9.43388e-31,  3.83331e-42,  0.000267378])
72626   , -13321      , array([ 0.00185959 ,  0.00100011 ,  9.42445e-31,  3.83715e-42,  0.000267378])
72627   , -13329      , array([ 0.00185959 ,  0.00100011 ,  9.42445e-31,  3.83331e-42,  0.000267645])
72628   , -13320.7    , array([ 0.00185954 ,  0.00100004 ,  9.42445e-31,  3.83331e-42,  0.000267373])
72629   , -13320.7    , array([ 0.00185954 ,  0.00100004 ,  9.42445e-31,  3.83331e-42,  0.000267373])
72630   , -13305.1    , array([ 0.0018614  ,  0.00100004 ,  9.42445e-31,  3.83331e-42,  0.000267373])
72631   , -13328.3    , array([ 0.00185954 ,  0.00100104 ,  9.42445e-31,  3.83331e-42,  0.000267373])
72632   , -13320.7    , array([ 0.00185954 ,  0.00100004 ,  9.43388e-31,  3.83331e-42,  0.000267373])
72633   , -13320.7    , array([ 0.00185954 ,  0.00100004 ,  9.42445e-31,  3.83715e-42,  0.000267373])
72634   , -13328.6    , array([ 0.00185954 ,  0.00100004 ,  9.42445e-31,  3.83331e-42,  0.00026764 ])
72635   , -13320.6    , array([ 0.00185953 ,  0.00100001 ,  9.42445e-31,  3.83331e-42,  0.000267371])
72636   , -13320.6    , array([ 0.00185953 ,  0.00100001 ,  9.42445e-31,  3.83331e-42,  0.000267371])
72637   , -13305      , array([ 0.00186139 ,  0.00100001 ,  9.42445e-31,  3.83331e-42,  0.000267371])
72638   , -13328.2    , array([ 0.00185953 ,  0.00100101 ,  9.42445e-31,  3.83331e-42,  0.000267371])
72639   , -13320.6    , array([ 0.00185953 ,  0.00100001 ,  9.43388e-31,  3.83331e-42,  0.000267371])
72640   , -13320.6    , array([ 0.00185953 ,  0.00100001 ,  9.42445e-31,  3.83715e-42,  0.000267371])
72641   , -13328.5    , array([ 0.00185953 ,  0.00100001 ,  9.42445e-31,  3.83331e-42,  0.000267639])
72642   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72643   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72644   , -13304.9    , array([ 0.00186138 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72645   , -13328.2    , array([ 0.00185952 ,  0.001001   ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72646   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.43388e-31,  3.83331e-42,  0.00026737 ])
72647   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83715e-42,  0.00026737 ])
72648   , -13328.4    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.000267638])
72652   , -13328.2    , array([ 0.00185952 ,  0.001001   ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72656   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72657   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72658   , -13304.9    , array([ 0.00186138 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72659   , -13328.2    , array([ 0.00185952 ,  0.001001   ,  9.42445e-31,  3.83331e-42,  0.00026737 ])
72660   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.43388e-31,  3.83331e-42,  0.00026737 ])
72661   , -13320.5    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83715e-42,  0.00026737 ])
72662   , -13328.4    , array([ 0.00185952 ,  0.001      ,  9.42445e-31,  3.83331e-42,  0.000267638])
72663   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72664   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72665   , -49361.7    , array([ 0.00748795 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72666   , -49371.4    , array([ 0.00748046 ,  0.0742094  ,  9.42445e-31,  3.83331e-42,  0.000801171])
72667   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.43388e-31,  3.83331e-42,  0.000801171])
72668   , -49366.2    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83715e-42,  0.000801171])
72669   , -49365.3    , array([ 0.00748046 ,  0.0741352  ,  9.42445e-31,  3.83331e-42,  0.000801973])
72670   , -49366.2    , array([ 0.00748044 ,  0.0741345  ,  9.42445e-31,  3.83331e-42,  0.000801169])
72671   , -49366.2    , array([ 0.00748044 ,  0.0741345  ,  9.42445e-31,  3.83331e-42,  0.000801169])
72672   , -49361.6    , array([ 0.00748792 ,  0.0741345  ,  9.42445e-31,  3.83331e-42,  0.000801169])
72673   , -49371.4    , array([ 0.00748044 ,  0.0742086  ,  9.42445e-31,  3.83331e-42,  0.000801169])
72674   , -49366.2    , array([ 0.00748044 ,  0.0741345  ,  9.43388e-31,  3.83331e-42,  0.000801169])
72675   , -49366.2    , array([ 0.00748044 ,  0.0741345  ,  9.42445e-31,  3.83715e-42,  0.000801169])
72676   , -49365.3    , array([ 0.00748044 ,  0.0741345  ,  9.42445e-31,  3.83331e-42,  0.000801971])
72677   , -49366.1    , array([ 0.00748039 ,  0.0741331  ,  9.42445e-31,  3.83331e-42,  0.000801166])
72678   , -49366.1    , array([ 0.00748039 ,  0.0741331  ,  9.42445e-31,  3.83331e-42,  0.000801166])
72679   , -49361.6    , array([ 0.00748788 ,  0.0741331  ,  9.42445e-31,  3.83331e-42,  0.000801166])
72680   , -49371.3    , array([ 0.00748039 ,  0.0742072  ,  9.42445e-31,  3.83331e-42,  0.000801166])
72681   , -49366.1    , array([ 0.00748039 ,  0.0741331  ,  9.43388e-31,  3.83331e-42,  0.000801166])
72682   , -49366.1    , array([ 0.00748039 ,  0.0741331  ,  9.42445e-31,  3.83715e-42,  0.000801166])
72683   , -49365.2    , array([ 0.00748039 ,  0.0741331  ,  9.42445e-31,  3.83331e-42,  0.000801967])
72684   , -49366      , array([ 0.0074803  ,  0.0741302  ,  9.42445e-31,  3.83331e-42,  0.000801158])
72685   , -49366      , array([ 0.0074803  ,  0.0741302  ,  9.42445e-31,  3.83331e-42,  0.000801158])
72686   , -49361.4    , array([ 0.00748779 ,  0.0741302  ,  9.42445e-31,  3.83331e-42,  0.000801158])
72687   , -49371.2    , array([ 0.0074803  ,  0.0742044  ,  9.42445e-31,  3.83331e-42,  0.000801158])
72688   , -49366      , array([ 0.0074803  ,  0.0741302  ,  9.43388e-31,  3.83331e-42,  0.000801158])
72689   , -49366      , array([ 0.0074803  ,  0.0741302  ,  9.42445e-31,  3.83715e-42,  0.000801158])
72690   , -49365.1    , array([ 0.0074803  ,  0.0741302  ,  9.42445e-31,  3.83331e-42,  0.000801959])
72691   , -49365.7    , array([ 0.00748012 ,  0.0741246  ,  9.42445e-31,  3.83331e-42,  0.000801142])
72692   , -49365.7    , array([ 0.00748012 ,  0.0741246  ,  9.42445e-31,  3.83331e-42,  0.000801142])
72693   , -49361.2    , array([ 0.0074876  ,  0.0741246  ,  9.42445e-31,  3.83331e-42,  0.000801142])
72694   , -49370.9    , array([ 0.00748012 ,  0.0741988  ,  9.42445e-31,  3.83331e-42,  0.000801142])
72695   , -49365.7    , array([ 0.00748012 ,  0.0741246  ,  9.43388e-31,  3.83331e-42,  0.000801142])
72696   , -49365.7    , array([ 0.00748012 ,  0.0741246  ,  9.42445e-31,  3.83715e-42,  0.000801142])
72697   , -49364.8    , array([ 0.00748012 ,  0.0741246  ,  9.42445e-31,  3.83331e-42,  0.000801944])
72698   , -49365.2    , array([ 0.00747975 ,  0.0741133  ,  9.42445e-31,  3.83331e-42,  0.000801111])
72699   , -49365.2    , array([ 0.00747975 ,  0.0741133  ,  9.42445e-31,  3.83331e-42,  0.000801111])
72700   , -49360.6    , array([ 0.00748723 ,  0.0741133  ,  9.42445e-31,  3.83331e-42,  0.000801111])
72701   , -49370.4    , array([ 0.00747975 ,  0.0741875  ,  9.42445e-31,  3.83331e-42,  0.000801111])
72702   , -49365.2    , array([ 0.00747975 ,  0.0741133  ,  9.43388e-31,  3.83331e-42,  0.000801111])
72703   , -49365.2    , array([ 0.00747975 ,  0.0741133  ,  9.42445e-31,  3.83715e-42,  0.000801111])
72704   , -49364.3    , array([ 0.00747975 ,  0.0741133  ,  9.42445e-31,  3.83331e-42,  0.000801913])
72705   , -49364.1    , array([ 0.00747902 ,  0.0740908  ,  9.42445e-31,  3.83331e-42,  0.000801049])
72706   , -49364.1    , array([ 0.00747902 ,  0.0740908  ,  9.42445e-31,  3.83331e-42,  0.000801049])
72707   , -49359.6    , array([ 0.0074865  ,  0.0740908  ,  9.42445e-31,  3.83331e-42,  0.000801049])
72708   , -49369.3    , array([ 0.00747902 ,  0.0741649  ,  9.42445e-31,  3.83331e-42,  0.000801049])
72709   , -49364.1    , array([ 0.00747902 ,  0.0740908  ,  9.43388e-31,  3.83331e-42,  0.000801049])
72710   , -49364.1    , array([ 0.00747902 ,  0.0740908  ,  9.42445e-31,  3.83715e-42,  0.000801049])
72711   , -49363.2    , array([ 0.00747902 ,  0.0740908  ,  9.42445e-31,  3.83331e-42,  0.000801851])
72712   , -49362      , array([ 0.00747754 ,  0.0740457  ,  9.42445e-31,  3.83331e-42,  0.000800925])
72713   , -49362      , array([ 0.00747754 ,  0.0740457  ,  9.42445e-31,  3.83331e-42,  0.000800925])
72714   , -49357.4    , array([ 0.00748503 ,  0.0740457  ,  9.42445e-31,  3.83331e-42,  0.000800925])
72715   , -49367.2    , array([ 0.00747754 ,  0.0741198  ,  9.42445e-31,  3.83331e-42,  0.000800925])
72716   , -49362      , array([ 0.00747754 ,  0.0740457  ,  9.43388e-31,  3.83331e-42,  0.000800925])
72717   , -49362      , array([ 0.00747754 ,  0.0740457  ,  9.42445e-31,  3.83715e-42,  0.000800925])
72718   , -49361.1    , array([ 0.00747754 ,  0.0740457  ,  9.42445e-31,  3.83331e-42,  0.000801726])
72719   , -49357.7    , array([ 0.0074746  ,  0.0739557  ,  9.42445e-31,  3.83331e-42,  0.000800677])
72720   , -49357.7    , array([ 0.0074746  ,  0.0739557  ,  9.42445e-31,  3.83331e-42,  0.000800677])
72721   , -49353.2    , array([ 0.00748208 ,  0.0739557  ,  9.42445e-31,  3.83331e-42,  0.000800677])
72722   , -49362.9    , array([ 0.0074746  ,  0.0740297  ,  9.42445e-31,  3.83331e-42,  0.000800677])
72723   , -49357.7    , array([ 0.0074746  ,  0.0739557  ,  9.43388e-31,  3.83331e-42,  0.000800677])
72724   , -49357.7    , array([ 0.0074746  ,  0.0739557  ,  9.42445e-31,  3.83715e-42,  0.000800677])
72725   , -49356.8    , array([ 0.0074746  ,  0.0739557  ,  9.42445e-31,  3.83331e-42,  0.000801478])
72726   , -49349.2    , array([ 0.00746873 ,  0.0737759  ,  9.42445e-31,  3.83331e-42,  0.00080018 ])
72727   , -49349.2    , array([ 0.00746873 ,  0.0737759  ,  9.42445e-31,  3.83331e-42,  0.00080018 ])
72728   , -49344.6    , array([ 0.0074762  ,  0.0737759  ,  9.42445e-31,  3.83331e-42,  0.00080018 ])
72729   , -49354.4    , array([ 0.00746873 ,  0.0738498  ,  9.42445e-31,  3.83331e-42,  0.00080018 ])
72730   , -49349.2    , array([ 0.00746873 ,  0.0737759  ,  9.43388e-31,  3.83331e-42,  0.00080018 ])
72731   , -49349.2    , array([ 0.00746873 ,  0.0737759  ,  9.42445e-31,  3.83715e-42,  0.00080018 ])
72732   , -49348.3    , array([ 0.00746873 ,  0.0737759  ,  9.42445e-31,  3.83331e-42,  0.000800981])
72733   , -49332      , array([ 0.00745698 ,  0.0734178  ,  9.42445e-31,  3.83331e-42,  0.000799188])
72734   , -49332      , array([ 0.00745698 ,  0.0734178  ,  9.42445e-31,  3.83331e-42,  0.000799188])
72735   , -49327.5    , array([ 0.00746445 ,  0.0734178  ,  9.42445e-31,  3.83331e-42,  0.000799188])
72736   , -49337.3    , array([ 0.00745698 ,  0.0734912  ,  9.42445e-31,  3.83331e-42,  0.000799188])
72737   , -49332      , array([ 0.00745698 ,  0.0734178  ,  9.43388e-31,  3.83331e-42,  0.000799188])
72738   , -49332      , array([ 0.00745698 ,  0.0734178  ,  9.42445e-31,  3.83715e-42,  0.000799188])
72739   , -49331.1    , array([ 0.00745698 ,  0.0734178  ,  9.42445e-31,  3.83331e-42,  0.000799988])
72740   , -49249.4    , array([ 0.00957117 ,  0.0940685  ,  9.42445e-31,  3.83331e-42,  0.00102955 ])
72741   , -49249.4    , array([ 0.00957117 ,  0.0940685  ,  9.42445e-31,  3.83331e-42,  0.00102955 ])
72742   , -49244.8    , array([ 0.00958074 ,  0.0940685  ,  9.42445e-31,  3.83331e-42,  0.00102955 ])
72743   , -49254.7    , array([ 0.00957117 ,  0.0941626  ,  9.42445e-31,  3.83331e-42,  0.00102955 ])
72744   , -49249.4    , array([ 0.00957117 ,  0.0940685  ,  9.43388e-31,  3.83331e-42,  0.00102955 ])
72745   , -49249.4    , array([ 0.00957117 ,  0.0940685  ,  9.42445e-31,  3.83715e-42,  0.00102955 ])
72746   , -49248.5    , array([ 0.00957117 ,  0.0940685  ,  9.42445e-31,  3.83331e-42,  0.00103058 ])
72747   , -48666.8    , array([ 0.0259759  ,  0.253522   ,  9.42445e-31,  3.83331e-42,  0.00283557 ])
72748   , -48666.8    , array([ 0.0259759  ,  0.253522   ,  9.42445e-31,  3.83331e-42,  0.00283557 ])
72749   , -48662.2    , array([ 0.0260019  ,  0.253522   ,  9.42445e-31,  3.83331e-42,  0.00283557 ])
72750   , -48672      , array([ 0.0259759  ,  0.253776   ,  9.42445e-31,  3.83331e-42,  0.00283557 ])
72751   , -48666.8    , array([ 0.0259759  ,  0.253522   ,  9.43388e-31,  3.83331e-42,  0.00283557 ])
72752   , -48666.8    , array([ 0.0259759  ,  0.253522   ,  9.42445e-31,  3.83715e-42,  0.00283557 ])
72753   , -48665.2    , array([ 0.0259759  ,  0.253522   ,  9.42445e-31,  3.83331e-42,  0.00283841 ])
72754   , -44498.5    , array([ 1.40928    ,  13.3753    ,  9.42445e-31,  3.83331e-42,  0.16316    ])
72755   , -44498.5    , array([ 1.40928    ,  13.3753    ,  9.42445e-31,  3.83331e-42,  0.16316    ])
72756   , -44504.6    , array([ 1.41069    ,  13.3753    ,  9.42445e-31,  3.83331e-42,  0.16316    ])
72757   , -44503.3    , array([ 1.40928    ,  13.3887    ,  9.42445e-31,  3.83331e-42,  0.16316    ])
72758   , -44498.5    , array([ 1.40928    ,  13.3753    ,  9.43388e-31,  3.83331e-42,  0.16316    ])
72759   , -44498.5    , array([ 1.40928    ,  13.3753    ,  9.42445e-31,  3.83715e-42,  0.16316    ])
72760   , -44495.1    , array([ 1.40928    ,  13.3753    ,  9.42445e-31,  3.83331e-42,  0.163323   ])
72761   , -48235.4    , array([ 0.0392795  ,  0.382256   ,  9.42445e-31,  3.83331e-42,  0.004314   ])
72762   , -48235.4    , array([ 0.0392795  ,  0.382256   ,  9.42445e-31,  3.83331e-42,  0.004314   ])
72763   , -48231.1    , array([ 0.0393188  ,  0.382256   ,  9.42445e-31,  3.83331e-42,  0.004314   ])
72764   , -48240.7    , array([ 0.0392795  ,  0.382638   ,  9.42445e-31,  3.83331e-42,  0.004314   ])
72765   , -48235.4    , array([ 0.0392795  ,  0.382256   ,  9.43388e-31,  3.83331e-42,  0.004314   ])
72766   , -48235.4    , array([ 0.0392795  ,  0.382256   ,  9.42445e-31,  3.83715e-42,  0.004314   ])
72767   , -48233.4    , array([ 0.0392795  ,  0.382256   ,  9.42445e-31,  3.83331e-42,  0.00431832 ])
72768   , -42150.1    , array([ 0.519031   ,  4.96063    ,  9.42445e-31,  3.83331e-42,  0.0592134  ])
72769   , -42150.1    , array([ 0.519031   ,  4.96063    ,  9.42445e-31,  3.83331e-42,  0.0592134  ])
72770   , -42151.7    , array([ 0.51955    ,  4.96063    ,  9.42445e-31,  3.83331e-42,  0.0592134  ])
72771   , -42154.9    , array([ 0.519031   ,  4.9656     ,  9.42445e-31,  3.83331e-42,  0.0592134  ])
72772   , -42150.1    , array([ 0.519031   ,  4.96063    ,  9.43388e-31,  3.83331e-42,  0.0592134  ])
72773   , -42150.1    , array([ 0.519031   ,  4.96063    ,  9.42445e-31,  3.83715e-42,  0.0592134  ])
72774   , -42142.5    , array([ 0.519031   ,  4.96063    ,  9.42445e-31,  3.83331e-42,  0.0592726  ])
72775   , -41979.4    , array([ 0.657427   ,  6.27296    ,  9.42445e-31,  3.83331e-42,  0.0752638  ])
72776   , -41979.4    , array([ 0.657427   ,  6.27296    ,  9.42445e-31,  3.83331e-42,  0.0752638  ])
72777   , -41982      , array([ 0.658084   ,  6.27296    ,  9.42445e-31,  3.83331e-42,  0.0752638  ])
72778   , -41984.2    , array([ 0.657427   ,  6.27924    ,  9.42445e-31,  3.83331e-42,  0.0752638  ])
72779   , -41979.4    , array([ 0.657427   ,  6.27296    ,  9.43388e-31,  3.83331e-42,  0.0752638  ])
72780   , -41979.4    , array([ 0.657427   ,  6.27296    ,  9.42445e-31,  3.83715e-42,  0.0752638  ])
72781   , -41972.2    , array([ 0.657427   ,  6.27296    ,  9.42445e-31,  3.83331e-42,  0.0753391  ])
72784   , -52862.1    , array([ 2.62429    ,  31.838     ,  9.42445e-31,  3.83331e-42,  0.320911   ])
72785   , -46535.2    , array([ 1.65368    ,  18.5177    ,  9.42445e-31,  3.83331e-42,  0.197821   ])
72786   , -43121      , array([ 1.04268    ,  10.7778    ,  9.42445e-31,  3.83331e-42,  0.122019   ])
72787   , -42317.4    , array([ 0.827939   ,  8.22246    ,  9.42445e-31,  3.83331e-42,  0.0958313  ])
72788   , -42097.2    , array([ 0.737773   ,  7.18186    ,  9.42445e-31,  3.83331e-42,  0.0849272  ])
72789   , -42026.4    , array([ 0.696442   ,  6.71205    ,  9.42445e-31,  3.83331e-42,  0.0799496  ])
72790   , -42000      , array([ 0.676653   ,  6.48879    ,  9.42445e-31,  3.83331e-42,  0.0775713  ])
72791   , -41989      , array([ 0.666971   ,  6.37997    ,  9.42445e-31,  3.83331e-42,  0.0764088  ])
72792   , -41984      , array([ 0.662182   ,  6.32624    ,  9.42445e-31,  3.83331e-42,  0.0758341  ])
72793   , -41981.7    , array([ 0.6598     ,  6.29954    ,  9.42445e-31,  3.83331e-42,  0.0755484  ])
