66260   , -79089.4    , array([ 0.0152587  ,  0.640143   ,  7.01969e-62,  2.15004e-14,  3.56615e-10])
66552   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66553   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66554   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66555   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66556   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66557   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66558   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66559   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66560   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66561   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66562   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66563   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66564   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66565   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66566   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66567   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66568   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66569   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66570   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66571   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66572   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66573   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66574   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66575   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66576   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66577   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66578   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66579   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66580   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66581   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66582   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66583   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66584   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66585   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66586   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66587   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66588   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66589   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66590   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66591   , -79084.7    , array([ 0.00100351 ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66592   , -79084.7    , array([ 0.0010025  ,  0.582425   ,  7.01969e-62,  2.15004e-14,  5.99379e-09])
66593   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.02671e-62,  2.15004e-14,  5.99379e-09])
66594   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15219e-14,  5.99379e-09])
66595   , -79084.7    , array([ 0.0010025  ,  0.581843   ,  7.01969e-62,  2.15004e-14,  5.99979e-09])
66596   , -79089.4    , array([ 0.0149767  ,  0.639724   ,  7.01969e-62,  2.15004e-14,  3.63577e-10])
66597   , -79089.4    , array([ 0.0149767  ,  0.639724   ,  7.01969e-62,  2.15004e-14,  3.63577e-10])
66598   , -79089.4    , array([ 0.0149917  ,  0.639724   ,  7.01969e-62,  2.15004e-14,  3.63577e-10])
66599   , -79089.4    , array([ 0.0149767  ,  0.640364   ,  7.01969e-62,  2.15004e-14,  3.63577e-10])
66600   , -79089.4    , array([ 0.0149767  ,  0.639724   ,  7.02671e-62,  2.15004e-14,  3.63577e-10])
66601   , -79089.4    , array([ 0.0149767  ,  0.639724   ,  7.01969e-62,  2.15219e-14,  3.63577e-10])
66602   , -79089.4    , array([ 0.0149767  ,  0.639724   ,  7.01969e-62,  2.15004e-14,  3.63941e-10])
66603   , -79089.4    , array([ 0.0146999  ,  0.639306   ,  7.01969e-62,  2.15004e-14,  3.70675e-10])
66604   , -79089.4    , array([ 0.0146999  ,  0.639306   ,  7.01969e-62,  2.15004e-14,  3.70675e-10])
66605   , -79089.4    , array([ 0.0147146  ,  0.639306   ,  7.01969e-62,  2.15004e-14,  3.70675e-10])
66606   , -79089.4    , array([ 0.0146999  ,  0.639945   ,  7.01969e-62,  2.15004e-14,  3.70675e-10])
66607   , -79089.4    , array([ 0.0146999  ,  0.639306   ,  7.02671e-62,  2.15004e-14,  3.70675e-10])
66608   , -79089.4    , array([ 0.0146999  ,  0.639306   ,  7.01969e-62,  2.15219e-14,  3.70675e-10])
66609   , -79089.4    , array([ 0.0146999  ,  0.639306   ,  7.01969e-62,  2.15004e-14,  3.71046e-10])
66610   , -79089.4    , array([ 0.0141615  ,  0.63847    ,  7.01969e-62,  2.15004e-14,  3.8529e-10 ])
66611   , -79089.4    , array([ 0.0141615  ,  0.63847    ,  7.01969e-62,  2.15004e-14,  3.8529e-10 ])
66612   , -79089.4    , array([ 0.0141757  ,  0.63847    ,  7.01969e-62,  2.15004e-14,  3.8529e-10 ])
66613   , -79089.4    , array([ 0.0141615  ,  0.639109   ,  7.01969e-62,  2.15004e-14,  3.8529e-10 ])
66614   , -79089.4    , array([ 0.0141615  ,  0.63847    ,  7.02671e-62,  2.15004e-14,  3.8529e-10 ])
66615   , -79089.4    , array([ 0.0141615  ,  0.63847    ,  7.01969e-62,  2.15219e-14,  3.8529e-10 ])
66616   , -79089.4    , array([ 0.0141615  ,  0.63847    ,  7.01969e-62,  2.15004e-14,  3.85675e-10])
66617   , -79089.4    , array([ 0.0131433  ,  0.636801   ,  7.01969e-62,  2.15004e-14,  4.16271e-10])
66618   , -79089.4    , array([ 0.0131433  ,  0.636801   ,  7.01969e-62,  2.15004e-14,  4.16271e-10])
66619   , -79089.4    , array([ 0.0131564  ,  0.636801   ,  7.01969e-62,  2.15004e-14,  4.16271e-10])
66620   , -79089.4    , array([ 0.0131433  ,  0.637438   ,  7.01969e-62,  2.15004e-14,  4.16271e-10])
66621   , -79089.4    , array([ 0.0131433  ,  0.636801   ,  7.02671e-62,  2.15004e-14,  4.16271e-10])
66622   , -79089.4    , array([ 0.0131433  ,  0.636801   ,  7.01969e-62,  2.15219e-14,  4.16271e-10])
66623   , -79089.4    , array([ 0.0131433  ,  0.636801   ,  7.01969e-62,  2.15004e-14,  4.16687e-10])
66624   , -79089.4    , array([ 0.0113211  ,  0.633476   ,  7.01969e-62,  2.15004e-14,  4.85906e-10])
66625   , -79089.4    , array([ 0.0113211  ,  0.633476   ,  7.01969e-62,  2.15004e-14,  4.85906e-10])
66626   , -79089.4    , array([ 0.0113324  ,  0.633476   ,  7.01969e-62,  2.15004e-14,  4.85906e-10])
66627   , -79089.4    , array([ 0.0113211  ,  0.63411    ,  7.01969e-62,  2.15004e-14,  4.85906e-10])
66628   , -79089.4    , array([ 0.0113211  ,  0.633476   ,  7.02671e-62,  2.15004e-14,  4.85906e-10])
66629   , -79089.4    , array([ 0.0113211  ,  0.633476   ,  7.01969e-62,  2.15219e-14,  4.85906e-10])
66630   , -79089.4    , array([ 0.0113211  ,  0.633476   ,  7.01969e-62,  2.15004e-14,  4.86392e-10])
66631   , -79089.4    , array([ 0.00839957 ,  0.626879   ,  7.01969e-62,  2.15004e-14,  6.6207e-10 ])
66632   , -79089.4    , array([ 0.00839957 ,  0.626879   ,  7.01969e-62,  2.15004e-14,  6.6207e-10 ])
66633   , -79089.4    , array([ 0.00840797 ,  0.626879   ,  7.01969e-62,  2.15004e-14,  6.6207e-10 ])
66634   , -79089.4    , array([ 0.00839957 ,  0.627506   ,  7.01969e-62,  2.15004e-14,  6.6207e-10 ])
66635   , -79089.4    , array([ 0.00839957 ,  0.626879   ,  7.02671e-62,  2.15004e-14,  6.6207e-10 ])
66636   , -79089.4    , array([ 0.00839957 ,  0.626879   ,  7.01969e-62,  2.15219e-14,  6.6207e-10 ])
66637   , -79089.4    , array([ 0.00839957 ,  0.626879   ,  7.01969e-62,  2.15004e-14,  6.62733e-10])
66638   , -79089.2    , array([ 0.00462376 ,  0.61389    ,  7.01969e-62,  2.15004e-14,  1.22916e-09])
66639   , -79089.2    , array([ 0.00462376 ,  0.61389    ,  7.01969e-62,  2.15004e-14,  1.22916e-09])
66640   , -79089.2    , array([ 0.00462839 ,  0.61389    ,  7.01969e-62,  2.15004e-14,  1.22916e-09])
66641   , -79089.2    , array([ 0.00462376 ,  0.614505   ,  7.01969e-62,  2.15004e-14,  1.22916e-09])
66642   , -79089.2    , array([ 0.00462376 ,  0.61389    ,  7.02671e-62,  2.15004e-14,  1.22916e-09])
66643   , -79089.2    , array([ 0.00462376 ,  0.61389    ,  7.01969e-62,  2.15219e-14,  1.22916e-09])
66644   , -79089.2    , array([ 0.00462376 ,  0.61389    ,  7.01969e-62,  2.15004e-14,  1.23039e-09])
66645   , -79087      , array([ 0.00140111 ,  0.588715   ,  7.01969e-62,  2.15004e-14,  4.23661e-09])
66646   , -79087      , array([ 0.00140111 ,  0.588715   ,  7.01969e-62,  2.15004e-14,  4.23661e-09])
66647   , -79087      , array([ 0.00140251 ,  0.588715   ,  7.01969e-62,  2.15004e-14,  4.23661e-09])
66648   , -79087      , array([ 0.00140111 ,  0.589304   ,  7.01969e-62,  2.15004e-14,  4.23661e-09])
66649   , -79087      , array([ 0.00140111 ,  0.588715   ,  7.02671e-62,  2.15004e-14,  4.23661e-09])
66650   , -79087      , array([ 0.00140111 ,  0.588715   ,  7.01969e-62,  2.15219e-14,  4.23661e-09])
66651   , -79087      , array([ 0.00140111 ,  0.588715   ,  7.01969e-62,  2.15004e-14,  4.24085e-09])
66655   , -79085      , array([ 0.00103954 ,  0.582584   ,  7.01969e-62,  2.15004e-14,  5.77259e-09])
66656   , -79085      , array([ 0.00103954 ,  0.582584   ,  7.01969e-62,  2.15004e-14,  5.77259e-09])
66657   , -79085      , array([ 0.00104058 ,  0.582584   ,  7.01969e-62,  2.15004e-14,  5.77259e-09])
66658   , -79085      , array([ 0.00103954 ,  0.583166   ,  7.01969e-62,  2.15004e-14,  5.77259e-09])
66659   , -79085      , array([ 0.00103954 ,  0.582584   ,  7.02671e-62,  2.15004e-14,  5.77259e-09])
66660   , -79085      , array([ 0.00103954 ,  0.582584   ,  7.01969e-62,  2.15219e-14,  5.77259e-09])
66661   , -79085      , array([ 0.00103954 ,  0.582584   ,  7.01969e-62,  2.15004e-14,  5.77836e-09])
66664   , -79084.6    , array([ 0.00100147 ,  0.581822   ,  7.01969e-62,  2.15004e-14,  6.00018e-09])
66665   , -79084.6    , array([ 0.00100147 ,  0.581822   ,  7.01969e-62,  2.15004e-14,  6.00018e-09])
66666   , -79084.7    , array([ 0.00100247 ,  0.581822   ,  7.01969e-62,  2.15004e-14,  6.00018e-09])
66667   , -79084.6    , array([ 0.00100147 ,  0.582404   ,  7.01969e-62,  2.15004e-14,  6.00018e-09])
66668   , -79084.6    , array([ 0.00100147 ,  0.581822   ,  7.02671e-62,  2.15004e-14,  6.00018e-09])
66669   , -79084.6    , array([ 0.00100147 ,  0.581822   ,  7.01969e-62,  2.15219e-14,  6.00018e-09])
66670   , -79084.6    , array([ 0.00100147 ,  0.581822   ,  7.01969e-62,  2.15004e-14,  6.00619e-09])
66675   , -79084.6    , array([ 0.0010003  ,  0.581798   ,  7.01969e-62,  2.15004e-14,  6.00744e-09])
66676   , -79084.6    , array([ 0.0010003  ,  0.581798   ,  7.01969e-62,  2.15004e-14,  6.00744e-09])
66677   , -79084.6    , array([ 0.00100131 ,  0.581798   ,  7.01969e-62,  2.15004e-14,  6.00744e-09])
66678   , -79084.6    , array([ 0.0010003  ,  0.58238    ,  7.01969e-62,  2.15004e-14,  6.00744e-09])
66679   , -79084.6    , array([ 0.0010003  ,  0.581798   ,  7.02671e-62,  2.15004e-14,  6.00744e-09])
66680   , -79084.6    , array([ 0.0010003  ,  0.581798   ,  7.01969e-62,  2.15219e-14,  6.00744e-09])
66681   , -79084.6    , array([ 0.0010003  ,  0.581798   ,  7.01969e-62,  2.15004e-14,  6.01345e-09])
