224850  , -79086.2    , array([ 0.833016   ,  11.7776    ,  8.39937e-29,  2.95018e-38,  3.03447e-06])
225526  , -2205.98    , array([ 0.427619   ,  0.0102005  ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225527  , -2205.98    , array([ 0.427619   ,  0.010197   ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225528  , -2205.98    , array([ 0.427619   ,  0.010198   ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225529  , -2205.98    , array([ 0.427619   ,  0.0101959  ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225530  , -2205.98    , array([ 0.427619   ,  0.010197   ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225531  , -2213.24    , array([ 0.427619   ,  0.010197   ,  1          ,  9.9787     ,  0.00374436 ])
225533  , -2205.98    , array([ 0.427619   ,  0.010197   ,  6.30404e-08,  9.9787     ,  0.00374436 ])
225535  , -2208.68    , array([ 0.427619   ,  0.010197   ,  0.381966   ,  9.9787     ,  0.00374436 ])
225536  , -2207.32    , array([ 0.427619   ,  0.010197   ,  0.190983   ,  9.9787     ,  0.00374436 ])
225539  , -2206.49    , array([ 0.427619   ,  0.010197   ,  0.0729491  ,  9.9787     ,  0.00374436 ])
225541  , -2206.17    , array([ 0.427619   ,  0.010197   ,  0.0278641  ,  9.9787     ,  0.00374436 ])
225543  , -2206.05    , array([ 0.427619   ,  0.010197   ,  0.0106432  ,  9.9787     ,  0.00374436 ])
225545  , -2206.01    , array([ 0.427619   ,  0.010197   ,  0.00406537 ,  9.9787     ,  0.00374436 ])
225547  , -2205.99    , array([ 0.427619   ,  0.010197   ,  0.00155287 ,  9.9787     ,  0.00374436 ])
225549  , -2205.98    , array([ 0.427619   ,  0.010197   ,  0.000593183,  9.9787     ,  0.00374436 ])
225551  , -2205.98    , array([ 0.427619   ,  0.010197   ,  0.000226615,  9.9787     ,  0.00374436 ])
225553  , -2205.98    , array([ 0.427619   ,  0.010197   ,  8.65981e-05,  9.9787     ,  0.00374436 ])
225555  , -2205.98    , array([ 0.427619   ,  0.010197   ,  3.31165e-05,  9.9787     ,  0.00374436 ])
225557  , -2205.98    , array([ 0.427619   ,  0.010197   ,  1.26883e-05,  9.9787     ,  0.00374436 ])
225559  , -2205.98    , array([ 0.427619   ,  0.010197   ,  4.88548e-06,  9.9787     ,  0.00374436 ])
225561  , -2205.98    , array([ 0.427619   ,  0.010197   ,  1.90505e-06,  9.9787     ,  0.00374436 ])
225563  , -2205.98    , array([ 0.427619   ,  0.010197   ,  7.66624e-07,  9.9787     ,  0.00374436 ])
225565  , -2205.98    , array([ 0.427619   ,  0.010197   ,  3.31785e-07,  9.9787     ,  0.00374436 ])
225567  , -2205.98    , array([ 0.427619   ,  0.010197   ,  1.65692e-07,  9.9787     ,  0.00374436 ])
225568  , -2205.98    , array([ 0.427619   ,  0.010197   ,  1.45749e-08,  9.9787     ,  0.00374436 ])
225570  , -2205.98    , array([ 0.427619   ,  0.010197   ,  3.30871e-08,  9.9787     ,  0.00374436 ])
225571  , -2205.98    , array([ 0.427619   ,  0.010197   ,  3.13376e-09,  9.9787     ,  0.00374436 ])
225573  , -2205.98    , array([ 0.427619   ,  0.010197   ,  7.50389e-09,  9.9787     ,  0.00374436 ])
225574  , -2205.98    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.9787     ,  0.00374436 ])
225576  , -2205.98    , array([ 0.427619   ,  0.010197   ,  1.46452e-09,  9.9787     ,  0.00374436 ])
225578  , -2205.98    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.9787     ,  0.00374436 ])
225580  , -2217.6     , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  8.36067    ,  0.00374436 ])
225581  , -2205.98    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.9787     ,  0.00374436 ])
225582  , -2210.01    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.36067    ,  0.00374436 ])
225584  , -2207.93    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.66968    ,  0.00374436 ])
225586  , -2206.71    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.86067    ,  0.00374436 ])
225588  , -2206.26    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.93362    ,  0.00374436 ])
225589  , -2205.85    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00374436 ])
225591  , -2205.9     , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99186    ,  0.00374436 ])
225593  , -2205.87    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99688    ,  0.00374436 ])
225595  , -2205.86    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.9988     ,  0.00374436 ])
225597  , -2205.85    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99953    ,  0.00374436 ])
225599  , -2205.85    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99977    ,  0.00374436 ])
225600  , -2205.85    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00374436 ])
225601  , -43707.2    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  1.00374    ])
225603  , -2205.85    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00374436 ])
225605  , -45412.1    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.38571    ])
225606  , -45318.7    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.194378   ])
225609  , -43596.4    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.07656    ])
225611  , -38812.1    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0315574  ])
225613  , -21996.5    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.014368   ])
225615  , -8723.82    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00780224 ])
225616  , -8995.25    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00182498 ])
225617  , -2984.66    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00484    ])
225618  , -2712.5     , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00311638 ])
225619  , -2212.07    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00388852 ])
225620  , -2203.75    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00379684 ])
225621  , -2203.73    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00379265 ])
225622  , -2203.73    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225623  , -2203.73    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.00379163 ])
225625  , -2203.73    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225626  , -2246.4     , array([ 1.42762    ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225628  , -2203.73    , array([ 0.427619   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225630  , -2222.33    , array([ 0.809585   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225631  , -2211.33    , array([ 0.618602   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225632  , -2323.92    , array([ 0.191551   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225633  , -2210.28    , array([ 0.337449   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225634  , -2204.31    , array([ 0.473349   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225635  , -2203.73    , array([ 0.440421   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225636  , -2203.71    , array([ 0.433473   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225637  , -2203.71    , array([ 0.433558   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225638  , -2203.71    , array([ 0.433414   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225639  , -2203.71    , array([ 0.433473   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225640  , -69457.8    , array([ 0.433473   ,  1.0102     ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225642  , -2203.71    , array([ 0.433473   ,  0.010197   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225644  , -64175.1    , array([ 0.433473   ,  0.392163   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225645  , -56921.9    , array([ 0.433473   ,  0.200679   ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225648  , -40887.7    , array([ 0.433473   ,  0.0829547  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225650  , -21949.4    , array([ 0.433473   ,  0.0379879  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225652  , -8856.98    , array([ 0.433473   ,  0.0208122  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225654  , -3712.56    , array([ 0.433473   ,  0.0142516  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225656  , -2452.08    , array([ 0.433473   ,  0.0117457  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225657  , -2214.36    , array([ 0.433473   ,  0.0100225  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225658  , -2201.78    , array([ 0.433473   ,  0.0103472  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225659  , -2201.65    , array([ 0.433473   ,  0.0103155  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225660  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225661  , -2201.65    , array([ 0.433473   ,  0.0103181  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225662  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225663  , -2208.96    , array([ 0.433473   ,  0.0103169  ,  1          ,  9.99999    ,  0.0037921  ])
225665  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  4.32871e-10,  9.99999    ,  0.0037921  ])
225667  , -2204.37    , array([ 0.433473   ,  0.0103169  ,  0.381966   ,  9.99999    ,  0.0037921  ])
225668  , -2203       , array([ 0.433473   ,  0.0103169  ,  0.190983   ,  9.99999    ,  0.0037921  ])
225671  , -2202.16    , array([ 0.433473   ,  0.0103169  ,  0.072949   ,  9.99999    ,  0.0037921  ])
225673  , -2201.84    , array([ 0.433473   ,  0.0103169  ,  0.027864   ,  9.99999    ,  0.0037921  ])
225675  , -2201.72    , array([ 0.433473   ,  0.0103169  ,  0.0106431  ,  9.99999    ,  0.0037921  ])
225677  , -2201.68    , array([ 0.433473   ,  0.0103169  ,  0.00406531 ,  9.99999    ,  0.0037921  ])
225679  , -2201.66    , array([ 0.433473   ,  0.0103169  ,  0.00155281 ,  9.99999    ,  0.0037921  ])
225681  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  0.000593121,  9.99999    ,  0.0037921  ])
225683  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  0.000226552,  9.99999    ,  0.0037921  ])
225685  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  8.65355e-05,  9.99999    ,  0.0037921  ])
225687  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.30539e-05,  9.99999    ,  0.0037921  ])
225689  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.26257e-05,  9.99999    ,  0.0037921  ])
225691  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  4.82287e-06,  9.99999    ,  0.0037921  ])
225693  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.84244e-06,  9.99999    ,  0.0037921  ])
225695  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  7.04017e-07,  9.99999    ,  0.0037921  ])
225697  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  2.69178e-07,  9.99999    ,  0.0037921  ])
225699  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.03084e-07,  9.99999    ,  0.0037921  ])
225701  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.96423e-08,  9.99999    ,  0.0037921  ])
225703  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.54095e-08,  9.99999    ,  0.0037921  ])
225705  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  6.15344e-09,  9.99999    ,  0.0037921  ])
225707  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  2.61793e-09,  9.99999    ,  0.0037921  ])
225709  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.26749e-09,  9.99999    ,  0.0037921  ])
225710  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.88169e-11,  9.99999    ,  0.0037921  ])
225712  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.89332e-10,  9.99999    ,  0.0037921  ])
225714  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  9.63086e-11,  9.99999    ,  0.0037921  ])
225715  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99999    ,  0.0037921  ])
225717  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  1.75809e-11,  9.99999    ,  0.0037921  ])
225718  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99999    ,  0.0037921  ])
225720  , -2213.34    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  8.38195    ,  0.0037921  ])
225721  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99999    ,  0.0037921  ])
225722  , -2205.69    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.38195    ,  0.0037921  ])
225724  , -2203.61    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.69097    ,  0.0037921  ])
225726  , -2202.38    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.88195    ,  0.0037921  ])
225728  , -2201.93    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.9549     ,  0.0037921  ])
225730  , -2201.75    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.98277    ,  0.0037921  ])
225732  , -2201.69    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99341    ,  0.0037921  ])
225734  , -2201.66    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99747    ,  0.0037921  ])
225736  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99903    ,  0.0037921  ])
225738  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99962    ,  0.0037921  ])
225740  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99985    ,  0.0037921  ])
225742  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99993    ,  0.0037921  ])
225744  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99997    ,  0.0037921  ])
225745  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225747  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  9.99999    ,  0.0037921  ])
225748  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225750  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225751  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225752  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225753  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225754  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225755  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225756  , -43320.6    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  1.00379    ])
225758  , -2201.65    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0037921  ])
225760  , -44972.4    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.385758   ])
225761  , -44862.3    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.194429   ])
225764  , -43175.5    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.076609   ])
225766  , -38367.3    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0316057  ])
225768  , -21664.9    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0144159  ])
225770  , -8585.09    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00785005 ])
225771  , -8751.14    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00187272 ])
225772  , -2947.91    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00487804 ])
225773  , -2665.64    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00318232 ])
225774  , -2206.95    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00393272 ])
225775  , -2199.54    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.0038447  ])
225776  , -2199.52    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384109 ])
225777  , -2199.52    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225778  , -2199.52    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384007 ])
225780  , -2199.52    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225781  , -2241.86    , array([ 1.43347    ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225783  , -2199.52    , array([ 0.433473   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225785  , -2217.89    , array([ 0.815439   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225786  , -2207.01    , array([ 0.624456   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225787  , -2312.61    , array([ 0.197405   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225788  , -2205.8     , array([ 0.343303   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225789  , -2200.08    , array([ 0.47833    ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225790  , -2199.53    , array([ 0.445748   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225791  , -2199.51    , array([ 0.438914   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225792  , -2199.51    , array([ 0.439021   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225793  , -2199.51    , array([ 0.43886    ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225794  , -2199.51    , array([ 0.438914   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225795  , -69416.2    , array([ 0.438914   ,  1.01032    ,  3.28505e-12,  10         ,  0.00384055 ])
225797  , -2199.51    , array([ 0.438914   ,  0.0103169  ,  3.28505e-12,  10         ,  0.00384055 ])
225799  , -64078.1    , array([ 0.438914   ,  0.392283   ,  3.28505e-12,  10         ,  0.00384055 ])
225800  , -56762.5    , array([ 0.438914   ,  0.2008     ,  3.28505e-12,  10         ,  0.00384055 ])
225803  , -40647.9    , array([ 0.438914   ,  0.0830749  ,  3.28505e-12,  10         ,  0.00384055 ])
225805  , -21729.1    , array([ 0.438914   ,  0.038108   ,  3.28505e-12,  10         ,  0.00384055 ])
225807  , -8744.35    , array([ 0.438914   ,  0.0209322  ,  3.28505e-12,  10         ,  0.00384055 ])
225809  , -3676.64    , array([ 0.438914   ,  0.0143716  ,  3.28505e-12,  10         ,  0.00384055 ])
225811  , -2441.47    , array([ 0.438914   ,  0.0118657  ,  3.28505e-12,  10         ,  0.00384055 ])
225812  , -2209.34    , array([ 0.438914   ,  0.0101506  ,  3.28505e-12,  10         ,  0.00384055 ])
225813  , -2197.53    , array([ 0.438914   ,  0.010469   ,  3.28505e-12,  10         ,  0.00384055 ])
225814  , -2197.41    , array([ 0.438914   ,  0.010438   ,  3.28505e-12,  10         ,  0.00384055 ])
225815  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225816  , -2197.41    , array([ 0.438914   ,  0.0104407  ,  3.28505e-12,  10         ,  0.00384055 ])
225817  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225818  , -2204.77    , array([ 0.438914   ,  0.0104395  ,  1          ,  10         ,  0.00384055 ])
225820  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225822  , -2200.14    , array([ 0.438914   ,  0.0104395  ,  0.381966   ,  10         ,  0.00384055 ])
225823  , -2198.76    , array([ 0.438914   ,  0.0104395  ,  0.190983   ,  10         ,  0.00384055 ])
225826  , -2197.92    , array([ 0.438914   ,  0.0104395  ,  0.072949   ,  10         ,  0.00384055 ])
225828  , -2197.6     , array([ 0.438914   ,  0.0104395  ,  0.027864   ,  10         ,  0.00384055 ])
225830  , -2197.48    , array([ 0.438914   ,  0.0104395  ,  0.0106431  ,  10         ,  0.00384055 ])
225832  , -2197.43    , array([ 0.438914   ,  0.0104395  ,  0.00406531 ,  10         ,  0.00384055 ])
225834  , -2197.42    , array([ 0.438914   ,  0.0104395  ,  0.00155281 ,  10         ,  0.00384055 ])
225836  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  0.00059312 ,  10         ,  0.00384055 ])
225838  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  0.000226552,  10         ,  0.00384055 ])
225840  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  8.65351e-05,  10         ,  0.00384055 ])
225842  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.30535e-05,  10         ,  0.00384055 ])
225844  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  1.26253e-05,  10         ,  0.00384055 ])
225846  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  4.82244e-06,  10         ,  0.00384055 ])
225848  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  1.84201e-06,  10         ,  0.00384055 ])
225850  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  7.03587e-07,  10         ,  0.00384055 ])
225852  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  2.68748e-07,  10         ,  0.00384055 ])
225854  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  1.02655e-07,  10         ,  0.00384055 ])
225856  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.92127e-08,  10         ,  0.00384055 ])
225858  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  1.49799e-08,  10         ,  0.00384055 ])
225860  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  5.72386e-09,  10         ,  0.00384055 ])
225862  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  2.18835e-09,  10         ,  0.00384055 ])
225864  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  8.37905e-10,  10         ,  0.00384055 ])
225866  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.22082e-10,  10         ,  0.00384055 ])
225868  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  1.25054e-10,  10         ,  0.00384055 ])
225870  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  4.97968e-11,  10         ,  0.00384055 ])
225872  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  2.1051e-11 ,  10         ,  0.00384055 ])
225874  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225876  , -2209.18    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  8.38197    ,  0.00384055 ])
225877  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225878  , -2201.47    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.38197    ,  0.00384055 ])
225880  , -2199.37    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.69098    ,  0.00384055 ])
225882  , -2198.14    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.88197    ,  0.00384055 ])
225884  , -2197.68    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.95491    ,  0.00384055 ])
225886  , -2197.51    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.98278    ,  0.00384055 ])
225888  , -2197.45    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99342    ,  0.00384055 ])
225890  , -2197.42    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99749    ,  0.00384055 ])
225892  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99904    ,  0.00384055 ])
225894  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99963    ,  0.00384055 ])
225896  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99986    ,  0.00384055 ])
225898  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99995    ,  0.00384055 ])
225900  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99998    ,  0.00384055 ])
225902  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  9.99999    ,  0.00384055 ])
225904  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225906  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225908  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225910  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225911  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225913  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225915  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225916  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225917  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225918  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225919  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225920  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225921  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225922  , -42934.9    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  1.00384    ])
225924  , -2197.41    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.00384055 ])
225926  , -44537.9    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.385807   ])
225927  , -44413.2    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.194481   ])
225930  , -42757.9    , array([ 0.438914   ,  0.0104395  ,  3.28505e-12,  10         ,  0.0766588  ])
