269709  , -79089.4    , array([ 1.3065     ,  0.757437   ,  4.69943e-40,  1.76852e-34,  2.31119e-09])
270263  , -79089.4    , array([ 1.30282    ,  0.752028   ,  4.69943e-40,  1.76852e-34,  2.3346e-09 ])
270264  , -79089.4    , array([ 1.30412    ,  0.752028   ,  4.69943e-40,  1.76852e-34,  2.3346e-09 ])
270265  , -79089.4    , array([ 1.30282    ,  0.75278    ,  4.69943e-40,  1.76852e-34,  2.3346e-09 ])
270266  , -79089.4    , array([ 1.30282    ,  0.752028   ,  4.70413e-40,  1.76852e-34,  2.3346e-09 ])
270267  , -79089.4    , array([ 1.30282    ,  0.752028   ,  4.69943e-40,  1.77029e-34,  2.3346e-09 ])
270268  , -79089.4    , array([ 1.30282    ,  0.752028   ,  4.69943e-40,  1.76852e-34,  2.33694e-09])
270269  , -79089.4    , array([ 1.29914    ,  0.746657   ,  4.69943e-40,  1.76852e-34,  2.35825e-09])
270270  , -79089.4    , array([ 1.29914    ,  0.746657   ,  4.69943e-40,  1.76852e-34,  2.35825e-09])
270271  , -79089.4    , array([ 1.30044    ,  0.746657   ,  4.69943e-40,  1.76852e-34,  2.35825e-09])
270272  , -79089.4    , array([ 1.29914    ,  0.747404   ,  4.69943e-40,  1.76852e-34,  2.35825e-09])
270273  , -79089.4    , array([ 1.29914    ,  0.746657   ,  4.70413e-40,  1.76852e-34,  2.35825e-09])
270274  , -79089.4    , array([ 1.29914    ,  0.746657   ,  4.69943e-40,  1.77029e-34,  2.35825e-09])
270275  , -79089.4    , array([ 1.29914    ,  0.746657   ,  4.69943e-40,  1.76852e-34,  2.36061e-09])
270276  , -79089.4    , array([ 1.29183    ,  0.736031   ,  4.69943e-40,  1.76852e-34,  2.40626e-09])
270277  , -79089.4    , array([ 1.29183    ,  0.736031   ,  4.69943e-40,  1.76852e-34,  2.40626e-09])
270278  , -79089.4    , array([ 1.29312    ,  0.736031   ,  4.69943e-40,  1.76852e-34,  2.40626e-09])
270279  , -79089.4    , array([ 1.29183    ,  0.736768   ,  4.69943e-40,  1.76852e-34,  2.40626e-09])
270280  , -79089.4    , array([ 1.29183    ,  0.736031   ,  4.70413e-40,  1.76852e-34,  2.40626e-09])
270281  , -79089.4    , array([ 1.29183    ,  0.736031   ,  4.69943e-40,  1.77029e-34,  2.40626e-09])
270282  , -79089.4    , array([ 1.29183    ,  0.736031   ,  4.69943e-40,  1.76852e-34,  2.40867e-09])
270283  , -79089.4    , array([ 1.27731    ,  0.715231   ,  4.69943e-40,  1.76852e-34,  2.50525e-09])
270284  , -79089.4    , array([ 1.27731    ,  0.715231   ,  4.69943e-40,  1.76852e-34,  2.50525e-09])
270285  , -79089.4    , array([ 1.27859    ,  0.715231   ,  4.69943e-40,  1.76852e-34,  2.50525e-09])
270286  , -79089.4    , array([ 1.27731    ,  0.715947   ,  4.69943e-40,  1.76852e-34,  2.50525e-09])
270287  , -79089.4    , array([ 1.27731    ,  0.715231   ,  4.70413e-40,  1.76852e-34,  2.50525e-09])
270288  , -79089.4    , array([ 1.27731    ,  0.715231   ,  4.69943e-40,  1.77029e-34,  2.50525e-09])
270289  , -79089.4    , array([ 1.27731    ,  0.715231   ,  4.69943e-40,  1.76852e-34,  2.50775e-09])
270290  , -79089.4    , array([ 1.24878    ,  0.675377   ,  4.69943e-40,  1.76852e-34,  2.71559e-09])
270291  , -79089.4    , array([ 1.24878    ,  0.675377   ,  4.69943e-40,  1.76852e-34,  2.71559e-09])
270292  , -79089.4    , array([ 1.25003    ,  0.675377   ,  4.69943e-40,  1.76852e-34,  2.71559e-09])
270293  , -79089.4    , array([ 1.24878    ,  0.676053   ,  4.69943e-40,  1.76852e-34,  2.71559e-09])
270294  , -79089.4    , array([ 1.24878    ,  0.675377   ,  4.70413e-40,  1.76852e-34,  2.71559e-09])
270295  , -79089.4    , array([ 1.24878    ,  0.675377   ,  4.69943e-40,  1.77029e-34,  2.71559e-09])
270296  , -79089.4    , array([ 1.24878    ,  0.675377   ,  4.69943e-40,  1.76852e-34,  2.71831e-09])
270297  , -79089.4    , array([ 1.19361    ,  0.602208   ,  4.69943e-40,  1.76852e-34,  3.19076e-09])
270298  , -79089.4    , array([ 1.19361    ,  0.602208   ,  4.69943e-40,  1.76852e-34,  3.19076e-09])
270299  , -79089.4    , array([ 1.19481    ,  0.602208   ,  4.69943e-40,  1.76852e-34,  3.19076e-09])
270300  , -79089.4    , array([ 1.19361    ,  0.602811   ,  4.69943e-40,  1.76852e-34,  3.19076e-09])
270301  , -79089.4    , array([ 1.19361    ,  0.602208   ,  4.70413e-40,  1.76852e-34,  3.19076e-09])
270302  , -79089.4    , array([ 1.19361    ,  0.602208   ,  4.69943e-40,  1.77029e-34,  3.19076e-09])
270303  , -79089.4    , array([ 1.19361    ,  0.602208   ,  4.69943e-40,  1.76852e-34,  3.19395e-09])
270304  , -79089.4    , array([ 1.09048    ,  0.478792   ,  4.69943e-40,  1.76852e-34,  4.40505e-09])
270305  , -79089.4    , array([ 1.09048    ,  0.478792   ,  4.69943e-40,  1.76852e-34,  4.40505e-09])
270306  , -79089.4    , array([ 1.09157    ,  0.478792   ,  4.69943e-40,  1.76852e-34,  4.40505e-09])
270307  , -79089.4    , array([ 1.09048    ,  0.479271   ,  4.69943e-40,  1.76852e-34,  4.40505e-09])
270308  , -79089.4    , array([ 1.09048    ,  0.478792   ,  4.70413e-40,  1.76852e-34,  4.40505e-09])
270309  , -79089.4    , array([ 1.09048    ,  0.478792   ,  4.69943e-40,  1.77029e-34,  4.40505e-09])
270310  , -79089.4    , array([ 1.09048    ,  0.478792   ,  4.69943e-40,  1.76852e-34,  4.40946e-09])
270311  , -79089.4    , array([ 0.91017    ,  0.302655   ,  4.69943e-40,  1.76852e-34,  8.39588e-09])
270312  , -79089.4    , array([ 0.91017    ,  0.302655   ,  4.69943e-40,  1.76852e-34,  8.39588e-09])
270313  , -79089.4    , array([ 0.911081   ,  0.302655   ,  4.69943e-40,  1.76852e-34,  8.39588e-09])
270314  , -79089.4    , array([ 0.91017    ,  0.302958   ,  4.69943e-40,  1.76852e-34,  8.39588e-09])
270315  , -79089.4    , array([ 0.91017    ,  0.302655   ,  4.70413e-40,  1.76852e-34,  8.39588e-09])
270316  , -79089.4    , array([ 0.91017    ,  0.302655   ,  4.69943e-40,  1.77029e-34,  8.39588e-09])
270317  , -79089.4    , array([ 0.91017    ,  0.302655   ,  4.69943e-40,  1.76852e-34,  8.40428e-09])
270318  , -79089.1    , array([ 0.634067   ,  0.120935   ,  4.69943e-40,  1.76852e-34,  3.04998e-08])
270319  , -79089.1    , array([ 0.634067   ,  0.120935   ,  4.69943e-40,  1.76852e-34,  3.04998e-08])
270320  , -79089.1    , array([ 0.634702   ,  0.120935   ,  4.69943e-40,  1.76852e-34,  3.04998e-08])
270321  , -79089.1    , array([ 0.634067   ,  0.121056   ,  4.69943e-40,  1.76852e-34,  3.04998e-08])
270322  , -79089.1    , array([ 0.634067   ,  0.120935   ,  4.70413e-40,  1.76852e-34,  3.04998e-08])
270323  , -79089.1    , array([ 0.634067   ,  0.120935   ,  4.69943e-40,  1.77029e-34,  3.04998e-08])
270324  , -79089.1    , array([ 0.634067   ,  0.120935   ,  4.69943e-40,  1.76852e-34,  3.05303e-08])
270325  , -79063.9    , array([ 0.307724   ,  0.0193088  ,  4.69943e-40,  1.76852e-34,  4.02493e-07])
270326  , -79063.9    , array([ 0.307724   ,  0.0193088  ,  4.69943e-40,  1.76852e-34,  4.02493e-07])
270327  , -79063.9    , array([ 0.308032   ,  0.0193088  ,  4.69943e-40,  1.76852e-34,  4.02493e-07])
270328  , -79063.9    , array([ 0.307724   ,  0.0193281  ,  4.69943e-40,  1.76852e-34,  4.02493e-07])
270329  , -79063.9    , array([ 0.307724   ,  0.0193088  ,  4.70413e-40,  1.76852e-34,  4.02493e-07])
270330  , -79063.9    , array([ 0.307724   ,  0.0193088  ,  4.69943e-40,  1.77029e-34,  4.02493e-07])
270331  , -79063.9    , array([ 0.307724   ,  0.0193088  ,  4.69943e-40,  1.76852e-34,  4.02896e-07])
270332  , -79089.4    , array([ 1.30514    ,  0.758492   ,  4.69943e-40,  1.76852e-34,  2.31045e-09])
270333  , -79089.3    , array([ 0.695741   ,  0.153406   ,  4.69943e-40,  1.76852e-34,  2.18498e-08])
270334  , -79088.3    , array([ 0.51276    ,  0.0706532  ,  4.69943e-40,  1.76852e-34,  6.49805e-08])
270335  , -79086.7    , array([ 0.445229   ,  0.0493533  ,  4.69943e-40,  1.76852e-34,  1.07603e-07])
270336  , -79085.4    , array([ 0.418503   ,  0.042171   ,  4.69943e-40,  1.76852e-34,  1.34227e-07])
270337  , -79079.4    , array([ 0.358864   ,  0.0285354  ,  4.69943e-40,  1.76852e-34,  2.32434e-07])
270338  , -79073.4    , array([ 0.332312   ,  0.023473   ,  4.69943e-40,  1.76852e-34,  3.05864e-07])
270339  , -79069.2    , array([ 0.319782   ,  0.0212893  ,  4.69943e-40,  1.76852e-34,  3.50868e-07])
270340  , -79066.7    , array([ 0.313695   ,  0.0202749  ,  4.69943e-40,  1.76852e-34,  3.75795e-07])
270341  , -79065.3    , array([ 0.310695   ,  0.0197859  ,  4.69943e-40,  1.76852e-34,  3.88915e-07])
270342  , -79064.6    , array([ 0.309206   ,  0.0195459  ,  4.69943e-40,  1.76852e-34,  3.95646e-07])
270343  , -79064.3    , array([ 0.308464   ,  0.019427   ,  4.69943e-40,  1.76852e-34,  3.99055e-07])
