15304   , -83339      , array([ 0.254347   ,  0.186927   ,  5.49129e-19,  1.11759e-07,  0.271124   ])
15791   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15792   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15793   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15794   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15795   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15796   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15797   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15798   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15799   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15800   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15801   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15802   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15803   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15804   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15805   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15806   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15807   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15808   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15809   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15810   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15811   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15812   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15813   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15814   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15815   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15816   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15817   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15818   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15819   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15820   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15821   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15822   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15823   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15824   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15825   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15826   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15827   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15828   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15829   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15830   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15831   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15832   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15833   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15834   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15835   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15836   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15837   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15838   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15839   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15840   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15841   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15842   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15843   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15844   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15845   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15846   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15847   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15848   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15849   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15850   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15851   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15852   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15853   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15854   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15855   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15856   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15857   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15858   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15859   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15860   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15861   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15862   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15863   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15864   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15865   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15866   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15867   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15868   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15869   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15870   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15871   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15872   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15873   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15874   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15875   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15876   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15877   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15878   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15879   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15880   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15881   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15882   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15883   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15884   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15885   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15886   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15887   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15888   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15889   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15890   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15891   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15892   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15893   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15894   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15895   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15896   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15897   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15898   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15899   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15900   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15901   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15902   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15903   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15904   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15905   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15906   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15907   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15908   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15909   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15910   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15911   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15912   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15913   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15914   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15915   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15916   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15917   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15918   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15919   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15920   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15921   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15922   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15923   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15924   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15925   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15926   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15927   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15928   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15929   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15930   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15931   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15932   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15933   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15934   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15935   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15936   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15937   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15938   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15939   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15940   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15941   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15942   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15943   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15944   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15945   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15946   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15947   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15948   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15949   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15950   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15951   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15952   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15953   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15954   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15955   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15956   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15957   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15958   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15959   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15960   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15961   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15962   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15963   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15964   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15965   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15966   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15967   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15968   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15969   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15970   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15971   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15972   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15973   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15974   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15975   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15976   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15977   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15978   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15979   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15980   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15981   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15982   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15983   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15984   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15985   , -1632.52    , array([ 1.44175    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15986   , -1632.51    , array([ 1.44031    ,  0.0677616  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15987   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49678e-19,  1.10859e-07,  0.0242445  ])
15988   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.1097e-07 ,  0.0242445  ])
15989   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242688  ])
15990   , -1632.53    , array([ 1.43673    ,  0.0676592  ,  5.49129e-19,  1.1086e-07 ,  0.02423    ])
15991   , -1632.52    , array([ 1.43852    ,  0.0676765  ,  5.49129e-19,  1.10859e-07,  0.0242372  ])
15992   , -1632.52    , array([ 1.43941    ,  0.0676852  ,  5.49129e-19,  1.10859e-07,  0.0242409  ])
15993   , -1632.52    , array([ 1.43986    ,  0.0676896  ,  5.49129e-19,  1.10859e-07,  0.0242427  ])
15994   , -1632.52    , array([ 1.44009    ,  0.0676917  ,  5.49129e-19,  1.10859e-07,  0.0242436  ])
15995   , -1632.52    , array([ 1.4402     ,  0.0676928  ,  5.49129e-19,  1.10859e-07,  0.024244   ])
15996   , -1632.52    , array([ 1.4403     ,  0.0676938  ,  5.49129e-19,  1.10859e-07,  0.0242444  ])
15997   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15998   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
15999   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
16000   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
16001   , -1632.52    , array([ 1.44031    ,  0.0676939  ,  5.49129e-19,  1.10859e-07,  0.0242445  ])
