24863   , -79089.4    , array([ 0.607936   ,  19.7318    ,  1.33903e-60,  3.66718e-11,  1.91088e-63])
25140   , -1385.34    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0725852  ])
25141   , -1385.34    , array([ 1.04527    ,  0.121916   ,  4.77139    ,  2.89777    ,  0.0725899  ])
25142   , -1462.31    , array([ 1.32345    ,  0.110687   ,  3.27631    ,  3.08459    ,  0.0621892  ])
25143   , -1385.34    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0725852  ])
25144   , -8467.77    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  1.07259    ])
25146   , -1385.34    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0725852  ])
25148   , -6844.68    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.454551   ])
25149   , -5293.46    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.263524   ])
25152   , -3192.1     , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.145517   ])
25153   , -3528.17    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0381433  ])
25154   , -1770.03    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.093762   ])
25155   , -1490.92    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0594296  ])
25156   , -1378.15    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0712676  ])
25157   , -1373.48    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0695317  ])
25158   , -1373.24    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0689135  ])
25159   , -1373.23    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25160   , -1373.23    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0690592  ])
25161   , -1373.23    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.068988   ])
25162   , -1373.23    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25163   , -37104.9    , array([ 1.04539    ,  1.12191    ,  4.77065    ,  2.89792    ,  0.0690236  ])
25165   , -1373.23    , array([ 1.04539    ,  0.121913   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25167   , -21385.3    , array([ 1.04539    ,  0.503879   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25168   , -11722.9    , array([ 1.04539    ,  0.312734   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25170   , -27415.4    , array([ 1.04539    ,  0.0317427  ,  4.77065    ,  2.89792    ,  0.0690236  ])
25171   , -4359.25    , array([ 1.04539    ,  0.1948     ,  4.77065    ,  2.89792    ,  0.0690236  ])
25172   , -2725.03    , array([ 1.04539    ,  0.0874708  ,  4.77065    ,  2.89792    ,  0.0690236  ])
25173   , -1481.49    , array([ 1.04539    ,  0.130949   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25174   , -1370.89    , array([ 1.04539    ,  0.121347   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25175   , -1367.38    , array([ 1.04539    ,  0.119107   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25176   , -1367.31    , array([ 1.04539    ,  0.119369   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25177   , -1367.31    , array([ 1.04539    ,  0.119394   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25178   , -1367.31    , array([ 1.04539    ,  0.119419   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25179   , -1367.31    , array([ 1.04539    ,  0.119394   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25180   , -1407.01    , array([ 1.04539    ,  0.119394   ,  5.77065    ,  2.89792    ,  0.0690236  ])
25181   , -1529.11    , array([ 1.04539    ,  0.119394   ,  3.15262    ,  2.89792    ,  0.0690236  ])
25182   , -1367.31    , array([ 1.04539    ,  0.119394   ,  4.77065    ,  2.89792    ,  0.0690236  ])
25183   , -1392.63    , array([ 1.04539    ,  0.119394   ,  4.15262    ,  2.89792    ,  0.0690236  ])
25184   , -1371.42    , array([ 1.04539    ,  0.119394   ,  5.15262    ,  2.89792    ,  0.0690236  ])
25185   , -1366.98    , array([ 1.04539    ,  0.119394   ,  4.85763    ,  2.89792    ,  0.0690236  ])
25186   , -1366.97    , array([ 1.04539    ,  0.119394   ,  4.85287    ,  2.89792    ,  0.0690236  ])
25187   , -1366.97    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.89792    ,  0.0690236  ])
25188   , -1366.97    , array([ 1.04539    ,  0.119394   ,  4.85123    ,  2.89792    ,  0.0690236  ])
25189   , -1366.97    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.89792    ,  0.0690236  ])
25190   , -1483.6     , array([ 1.04539    ,  0.119394   ,  4.85205    ,  3.89792    ,  0.0690236  ])
25191   , -1669.99    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  1.27988    ,  0.0690236  ])
25192   , -1366.97    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.89792    ,  0.0690236  ])
25193   , -1397.18    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.27988    ,  0.0690236  ])
25194   , -1389.89    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  3.27988    ,  0.0690236  ])
25195   , -1365.94    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.81334    ,  0.0690236  ])
25196   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.79611    ,  0.0690236  ])
25197   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.79912    ,  0.0690236  ])
25198   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.80011    ,  0.0690236  ])
25199   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.79813    ,  0.0690236  ])
25200   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.79912    ,  0.0690236  ])
25201   , -1422.28    , array([ 1.31123    ,  0.1117     ,  3.24718    ,  3.11108    ,  0.0588331  ])
25202   , -1738.59    , array([ 0.615258   ,  0.131843   ,  7.44877    ,  2.29435    ,  0.0855122  ])
25203   , -1365.92    , array([ 1.04539    ,  0.119394   ,  4.85205    ,  2.79912    ,  0.0690236  ])
25204   , -1403.43    , array([ 0.881094   ,  0.124149   ,  5.84391    ,  2.60632    ,  0.0753217  ])
25205   , -1374       , array([ 1.14693    ,  0.116455   ,  4.23904    ,  2.91828    ,  0.0651312  ])
25206   , -1365.88    , array([ 1.0618     ,  0.118919   ,  4.75298    ,  2.81838    ,  0.0683946  ])
25207   , -1365.83    , array([ 1.05499    ,  0.119116   ,  4.79408    ,  2.81039    ,  0.0686556  ])
25208   , -1365.83    , array([ 1.05489    ,  0.119119   ,  4.79471    ,  2.81026    ,  0.0686595  ])
25209   , -1365.83    , array([ 1.05479    ,  0.119122   ,  4.79528    ,  2.81015    ,  0.0686632  ])
25210   , -1348.71    , array([ 1.06439    ,  0.116326   ,  4.81876    ,  2.72261    ,  0.0647339  ])
25211   , -1365.83    , array([ 1.05489    ,  0.119119   ,  4.79471    ,  2.81026    ,  0.0686595  ])
25212   , -1348.71    , array([ 1.06439    ,  0.116326   ,  4.81876    ,  2.72261    ,  0.0647339  ])
25213   , -1330.64    , array([ 1.07975    ,  0.111806   ,  4.85767    ,  2.58079    ,  0.058382   ])
25214   , -1339.15    , array([ 1.09541    ,  0.107203   ,  4.8973     ,  2.43636    ,  0.0519132  ])
25215   , -1330.64    , array([ 1.07975    ,  0.111806   ,  4.85767    ,  2.58079    ,  0.058382   ])
25216   , -1329.34    , array([ 1.08573    ,  0.110048   ,  4.87281    ,  2.52562    ,  0.0559112  ])
25217   , -1331.05    , array([ 1.08943    ,  0.108961   ,  4.88217    ,  2.49153    ,  0.0543841  ])
25218   , -1329.24    , array([ 1.08429    ,  0.110472   ,  4.86915    ,  2.53894    ,  0.0565078  ])
25219   , -1329.24    , array([ 1.08458    ,  0.110386   ,  4.8699     ,  2.53623    ,  0.0563863  ])
25220   , -1329.25    , array([ 1.08488    ,  0.110299   ,  4.87065    ,  2.53349    ,  0.0562635  ])
25221   , -1329.24    , array([ 1.08458    ,  0.110386   ,  4.8699     ,  2.53623    ,  0.0563863  ])
25222   , -1438.1     , array([ 1.35042    ,  0.102692   ,  3.26503    ,  2.84819    ,  0.0461958  ])
25223   , -1582.45    , array([ 0.654451   ,  0.122835   ,  7.46662    ,  2.03146    ,  0.0728748  ])
25224   , -1329.24    , array([ 1.08458    ,  0.110386   ,  4.8699     ,  2.53623    ,  0.0563863  ])
25225   , -1344.23    , array([ 0.920287   ,  0.115141   ,  5.86176    ,  2.34343    ,  0.0626843  ])
25226   , -1350.75    , array([ 1.18612    ,  0.107447   ,  4.25689    ,  2.65539    ,  0.0524938  ])
25227   , -1326.95    , array([ 1.04245    ,  0.111605   ,  5.12424    ,  2.48679    ,  0.0580013  ])
25228   , -1326.94    , array([ 1.04071    ,  0.111656   ,  5.13475    ,  2.48475    ,  0.058068   ])
25229   , -1326.94    , array([ 1.03921    ,  0.111699   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25230   , -1326.94    , array([ 1.03967    ,  0.111686   ,  5.14105    ,  2.48352    ,  0.058108   ])
25231   , -1326.94    , array([ 1.03876    ,  0.111712   ,  5.14653    ,  2.48246    ,  0.0581428  ])
25232   , -1326.94    , array([ 1.03921    ,  0.111699   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25233   , -38753.9    , array([ 1.03921    ,  1.1117     ,  5.14379    ,  2.48299    ,  0.0581254  ])
25235   , -1326.94    , array([ 1.03921    ,  0.111699   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25237   , -22963.6    , array([ 1.03921    ,  0.493665   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25238   , -12794.4    , array([ 1.03921    ,  0.302507   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25240   , -42943.2    , array([ 1.03921    ,  0.021529   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25241   , -4706.77    , array([ 1.03921    ,  0.184581   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25242   , -3152.75    , array([ 1.03921    ,  0.0772571  ,  5.14379    ,  2.48299    ,  0.0581254  ])
25243   , -1492.58    , array([ 1.03921    ,  0.123101   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25244   , -1330.21    , array([ 1.03921    ,  0.11247    ,  5.14379    ,  2.48299    ,  0.0581254  ])
25245   , -1324.41    , array([ 1.03921    ,  0.109892   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25246   , -1324.32    , array([ 1.03921    ,  0.110163   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25247   , -1324.32    , array([ 1.03921    ,  0.110179   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25248   , -1324.32    , array([ 1.03921    ,  0.110194   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25249   , -1324.32    , array([ 1.03921    ,  0.110179   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25250   , -1374.68    , array([ 1.03921    ,  0.110179   ,  6.14379    ,  2.48299    ,  0.0581254  ])
25251   , -1413.51    , array([ 1.03921    ,  0.110179   ,  3.52576    ,  2.48299    ,  0.0581254  ])
25252   , -1324.32    , array([ 1.03921    ,  0.110179   ,  5.14379    ,  2.48299    ,  0.0581254  ])
25253   , -1331.21    , array([ 1.03921    ,  0.110179   ,  4.52576    ,  2.48299    ,  0.0581254  ])
25254   , -1335.06    , array([ 1.03921    ,  0.110179   ,  5.52576    ,  2.48299    ,  0.0581254  ])
25255   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.97685    ,  2.48299    ,  0.0581254  ])
25256   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.97272    ,  2.48299    ,  0.0581254  ])
25257   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.48299    ,  0.0581254  ])
25258   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.96879    ,  2.48299    ,  0.0581254  ])
25259   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.48299    ,  0.0581254  ])
25260   , -1399.72    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  3.48299    ,  0.0581254  ])
25261   , -1619.06    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  0.864956   ,  0.0581254  ])
25262   , -1323.14    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.48299    ,  0.0581254  ])
25263   , -1363.73    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  1.86496    ,  0.0581254  ])
25264   , -1333.69    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.86496    ,  0.0581254  ])
25265   , -1323.06    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.5259     ,  0.0581254  ])
25266   , -1323.05    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.51505    ,  0.0581254  ])
25267   , -1323.05    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.51468    ,  0.0581254  ])
25268   , -1323.05    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.51436    ,  0.0581254  ])
25269   , -1323.05    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.51468    ,  0.0581254  ])
25270   , -1369.12    , array([ 1.06891    ,  0.101445   ,  5.04572    ,  2.24065    ,  0.0458522  ])
25271   , -1413.97    , array([ 0.991167   ,  0.124309   ,  4.84886    ,  2.95808    ,  0.077984   ])
25272   , -1323.05    , array([ 1.03921    ,  0.110179   ,  4.97053    ,  2.51468    ,  0.0581254  ])
25273   , -1351.37    , array([ 1.02086    ,  0.115576   ,  4.92405    ,  2.68404    ,  0.0657107  ])
25274   , -1318.99    , array([ 1.05056    ,  0.106843   ,  4.99925    ,  2.41001    ,  0.0534375  ])
25275   , -1318.59    , array([ 1.04936    ,  0.107196   ,  4.99621    ,  2.42109    ,  0.0539336  ])
25276   , -1318.42    , array([ 1.04749    ,  0.107744   ,  4.99149    ,  2.43829    ,  0.0547039  ])
25277   , -1318.41    , array([ 1.04784    ,  0.107641   ,  4.99237    ,  2.43506    ,  0.0545592  ])
25278   , -1318.41    , array([ 1.04776    ,  0.107666   ,  4.99216    ,  2.43585    ,  0.0545948  ])
25279   , -1318.41    , array([ 1.04793    ,  0.107615   ,  4.99259    ,  2.43426    ,  0.0545235  ])
25280   , -1448.82    , array([ 1.0408     ,  0.0961624  ,  5.19004    ,  2.05985    ,  0.0404588  ])
25281   , -1318.41    , array([ 1.04784    ,  0.107641   ,  4.99237    ,  2.43506    ,  0.0545592  ])
25282   , -1423.22    , array([ 1.31368    ,  0.0999469  ,  3.38751    ,  2.74702    ,  0.0443687  ])
25283   , -1638.44    , array([ 0.61771    ,  0.12009    ,  7.5891     ,  1.93029    ,  0.0710477  ])
25284   , -1318.41    , array([ 1.04784    ,  0.107641   ,  4.99237    ,  2.43506    ,  0.0545592  ])
25285   , -1344.88    , array([ 0.883547   ,  0.112396   ,  5.98424    ,  2.24225    ,  0.0608572  ])
25286   , -1335.95    , array([ 1.14938    ,  0.104702   ,  4.37937    ,  2.55421    ,  0.0506667  ])
25287   , -1317.88    , array([ 1.02984    ,  0.108162   ,  5.10106    ,  2.41393    ,  0.0552493  ])
25288   , -1317.87    , array([ 1.02663    ,  0.108255   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25289   , -1317.87    , array([ 1.02684    ,  0.108249   ,  5.11914    ,  2.41041    ,  0.0553641  ])
25290   , -1317.87    , array([ 1.02642    ,  0.108261   ,  5.1217     ,  2.40992    ,  0.0553803  ])
25291   , -1317.87    , array([ 1.02663    ,  0.108255   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25292   , -39162      , array([ 1.02663    ,  1.10825    ,  5.12042    ,  2.41017    ,  0.0553722  ])
25294   , -1317.87    , array([ 1.02663    ,  0.108255   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25296   , -23387.8    , array([ 1.02663    ,  0.490221   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25297   , -13086.8    , array([ 1.02663    ,  0.299059   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25299   , -51228.3    , array([ 1.02663    ,  0.0180848  ,  5.12042    ,  2.41017    ,  0.0553722  ])
25300   , -4792.05    , array([ 1.02663    ,  0.181136   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25301   , -3370.54    , array([ 1.02663    ,  0.0738129  ,  5.12042    ,  2.41017    ,  0.0553722  ])
25302   , -1507.72    , array([ 1.02663    ,  0.120848   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25303   , -1323.81    , array([ 1.02663    ,  0.109804   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25304   , -1317.07    , array([ 1.02663    ,  0.107146   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25305   , -1316.99    , array([ 1.02663    ,  0.107393   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25306   , -1316.99    , array([ 1.02663    ,  0.107402   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25307   , -1316.99    , array([ 1.02663    ,  0.10741    ,  5.12042    ,  2.41017    ,  0.0553722  ])
25308   , -1316.99    , array([ 1.02663    ,  0.107402   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25309   , -1360.84    , array([ 1.02663    ,  0.107402   ,  6.12042    ,  2.41017    ,  0.0553722  ])
25310   , -1406.64    , array([ 1.02663    ,  0.107402   ,  3.50238    ,  2.41017    ,  0.0553722  ])
25311   , -1316.99    , array([ 1.02663    ,  0.107402   ,  5.12042    ,  2.41017    ,  0.0553722  ])
25312   , -1325.73    , array([ 1.02663    ,  0.107402   ,  4.50238    ,  2.41017    ,  0.0553722  ])
25313   , -1325.71    , array([ 1.02663    ,  0.107402   ,  5.50238    ,  2.41017    ,  0.0553722  ])
25314   , -1316.42    , array([ 1.02663    ,  0.107402   ,  5.00262    ,  2.41017    ,  0.0553722  ])
25315   , -1316.42    , array([ 1.02663    ,  0.107402   ,  4.99426    ,  2.41017    ,  0.0553722  ])
25316   , -1316.42    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.41017    ,  0.0553722  ])
25317   , -1316.42    , array([ 1.02663    ,  0.107402   ,  4.99725    ,  2.41017    ,  0.0553722  ])
25318   , -1316.42    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.41017    ,  0.0553722  ])
25319   , -1388.18    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  3.41017    ,  0.0553722  ])
25320   , -1594.92    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  0.792131   ,  0.0553722  ])
25321   , -1316.42    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.41017    ,  0.0553722  ])
25322   , -1354.96    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  1.79213    ,  0.0553722  ])
25323   , -1326.16    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.79213    ,  0.0553722  ])
25324   , -1316.33    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.45603    ,  0.0553722  ])
25325   , -1316.32    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.4456     ,  0.0553722  ])
25326   , -1316.32    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.44518    ,  0.0553722  ])
25327   , -1316.32    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.44483    ,  0.0553722  ])
25328   , -1316.32    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.44518    ,  0.0553722  ])
25329   , -1399.28    , array([ 1.05633    ,  0.0986682  ,  5.0712     ,  2.17114    ,  0.0430989  ])
25330   , -1403.57    , array([ 0.978586   ,  0.121533   ,  4.87434    ,  2.88857    ,  0.0752308  ])
25331   , -1316.32    , array([ 1.02663    ,  0.107402   ,  4.99601    ,  2.44518    ,  0.0553722  ])
25332   , -1341.74    , array([ 1.00828    ,  0.112799   ,  4.94954    ,  2.61454    ,  0.0629575  ])
25333   , -1318.85    , array([ 1.03797    ,  0.104066   ,  5.02473    ,  2.34051    ,  0.0506842  ])
25334   , -1314.85    , array([ 1.03024    ,  0.10634    ,  5.00515    ,  2.41187    ,  0.0538803  ])
25335   , -1314.78    , array([ 1.03093    ,  0.106137   ,  5.00689    ,  2.4055     ,  0.0535953  ])
25336   , -1314.77    , array([ 1.03134    ,  0.106018   ,  5.00792    ,  2.40177    ,  0.0534281  ])
25337   , -1314.77    , array([ 1.03127    ,  0.106038   ,  5.00775    ,  2.4024     ,  0.0534561  ])
25338   , -1314.77    , array([ 1.03122    ,  0.106052   ,  5.00763    ,  2.40282    ,  0.0534753  ])
25339   , -1312.47    , array([ 1.01469    ,  0.104435   ,  5.02312    ,  2.36974    ,  0.0523531  ])
25340   , -1314.77    , array([ 1.03127    ,  0.106038   ,  5.00775    ,  2.4024     ,  0.0534561  ])
25341   , -1312.47    , array([ 1.01469    ,  0.104435   ,  5.02312    ,  2.36974    ,  0.0523531  ])
25342   , -1311.47    , array([ 0.987878   ,  0.101842   ,  5.04799    ,  2.31689    ,  0.0505683  ])
25343   , -1311.41    , array([ 0.993376   ,  0.102374   ,  5.04289    ,  2.32773    ,  0.0509342  ])
25344   , -1311.41    , array([ 0.993376   ,  0.102374   ,  5.04289    ,  2.32773    ,  0.0509342  ])
25345   , -1311.56    , array([ 1.00152    ,  0.103161   ,  5.03534    ,  2.34377    ,  0.0514762  ])
25346   , -1311.43    , array([ 0.996487   ,  0.102675   ,  5.04001    ,  2.33386    ,  0.0511412  ])
25347   , -1311.41    , array([ 0.992997   ,  0.102337   ,  5.04324    ,  2.32698    ,  0.050909   ])
25348   , -1311.41    , array([ 0.993755   ,  0.102411   ,  5.04254    ,  2.32847    ,  0.0509594  ])
25349   , -1311.41    , array([ 0.993376   ,  0.102374   ,  5.04289    ,  2.32773    ,  0.0509342  ])
25350   , -1422.74    , array([ 1.25921    ,  0.0946801  ,  3.43803    ,  2.63969    ,  0.0407437  ])
25351   , -1764.33    , array([ 0.563244   ,  0.114823   ,  7.63962    ,  1.82296    ,  0.0674228  ])
25352   , -1311.41    , array([ 0.993376   ,  0.102374   ,  5.04289    ,  2.32773    ,  0.0509342  ])
25353   , -1357.2     , array([ 0.82908    ,  0.107129   ,  6.03475    ,  2.13492    ,  0.0572323  ])
25354   , -1324.89    , array([ 1.09492    ,  0.0994352  ,  4.42989    ,  2.44689    ,  0.0470418  ])
25355   , -1311.36    , array([ 1.00126    ,  0.102146   ,  4.9953     ,  2.33698    ,  0.050632   ])
25356   , -1311.35    , array([ 0.99937    ,  0.102201   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25357   , -1311.35    , array([ 0.99943    ,  0.102199   ,  5.00635    ,  2.33483    ,  0.0507022  ])
25358   , -1311.35    , array([ 0.99931    ,  0.102202   ,  5.00707    ,  2.33469    ,  0.0507068  ])
25359   , -1311.35    , array([ 0.99937    ,  0.102201   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25360   , -39957.8    , array([ 0.99937    ,  1.1022     ,  5.00671    ,  2.33476    ,  0.0507045  ])
25362   , -1311.35    , array([ 0.99937    ,  0.102201   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25364   , -24248.1    , array([ 0.99937    ,  0.484167   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25365   , -13714.1    , array([ 0.99937    ,  0.292998   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25367   , -72378.3    , array([ 0.99937    ,  0.0120306  ,  5.00671    ,  2.33476    ,  0.0507045  ])
25368   , -5014.38    , array([ 0.99937    ,  0.175079   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25369   , -3778.51    , array([ 0.99937    ,  0.0677587  ,  5.00671    ,  2.33476    ,  0.0507045  ])
25370   , -1548.04    , array([ 0.99937    ,  0.116372   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25371   , -1320.44    , array([ 0.99937    ,  0.10469    ,  5.00671    ,  2.33476    ,  0.0507045  ])
25372   , -1311.4     , array([ 0.99937    ,  0.101812   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25373   , -1311.32    , array([ 0.99937    ,  0.102048   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25374   , -1311.32    , array([ 0.99937    ,  0.102047   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25375   , -1311.32    , array([ 0.99937    ,  0.102045   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25376   , -1311.32    , array([ 0.99937    ,  0.102047   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25377   , -1341.35    , array([ 0.99937    ,  0.102047   ,  6.00671    ,  2.33476    ,  0.0507045  ])
25378   , -1407.1     , array([ 0.99937    ,  0.102047   ,  3.38867    ,  2.33476    ,  0.0507045  ])
25379   , -1311.32    , array([ 0.99937    ,  0.102047   ,  5.00671    ,  2.33476    ,  0.0507045  ])
25380   , -1325.07    , array([ 0.99937    ,  0.102047   ,  4.38867    ,  2.33476    ,  0.0507045  ])
25381   , -1315.54    , array([ 0.99937    ,  0.102047   ,  5.38867    ,  2.33476    ,  0.0507045  ])
25382   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.03191    ,  2.33476    ,  0.0507045  ])
25383   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.02642    ,  2.33476    ,  0.0507045  ])
25384   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.33476    ,  0.0507045  ])
25385   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.02603    ,  2.33476    ,  0.0507045  ])
25386   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.33476    ,  0.0507045  ])
25387   , -1377.17    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  3.33476    ,  0.0507045  ])
25388   , -1551.62    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  0.716726   ,  0.0507045  ])
25389   , -1311.31    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.33476    ,  0.0507045  ])
25390   , -1343.95    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  1.71673    ,  0.0507045  ])
25391   , -1320.75    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.71673    ,  0.0507045  ])
25392   , -1311.29    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.36639    ,  0.0507045  ])
25393   , -1311.28    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.35578    ,  0.0507045  ])
25394   , -1311.28    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.35557    ,  0.0507045  ])
25395   , -1311.28    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.35536    ,  0.0507045  ])
25396   , -1311.28    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.35557    ,  0.0507045  ])
25397   , -1313.89    , array([ 0.961478   ,  0.0983826  ,  5.06137    ,  2.2809     ,  0.0481826  ])
25398   , -1321.04    , array([ 1.06068    ,  0.107975   ,  4.96935    ,  2.47638    ,  0.054785   ])
25399   , -1311.28    , array([ 0.99937    ,  0.102047   ,  5.02622    ,  2.35557    ,  0.0507045  ])
25400   , -1312.89    , array([ 1.02279    ,  0.104311   ,  5.0045     ,  2.40172    ,  0.0522631  ])
25401   , -1311.53    , array([ 0.984897   ,  0.100647   ,  5.03965    ,  2.32705    ,  0.0497412  ])
25402   , -1311.25    , array([ 0.995992   ,  0.10172    ,  5.02936    ,  2.34891    ,  0.0504796  ])
25403   , -1311.25    , array([ 0.996057   ,  0.101726   ,  5.02929    ,  2.34904    ,  0.050484   ])
25404   , -1311.25    , array([ 0.99609    ,  0.10173    ,  5.02926    ,  2.3491     ,  0.0504862  ])
