162511  , -79089.4    , array([ 0.268162   ,  12.0065    ,  2.83752e-70,  9.97077e-25,  1.48466e-51])
162786  , -1369.47    , array([ 1.02704    ,  0.105054   ,  4.47881    ,  3.79167    ,  0.0630329  ])
162787  , -1369.42    , array([ 1.02155    ,  0.105341   ,  4.54334    ,  3.78435    ,  0.0634526  ])
162788  , -1369.42    , array([ 1.02303    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162789  , -1369.42    , array([ 1.02324    ,  0.105253   ,  4.52354    ,  3.7866     ,  0.0633239  ])
162790  , -1369.42    , array([ 1.02282    ,  0.105275   ,  4.52846    ,  3.78604    ,  0.0633558  ])
162791  , -1415.25    , array([ 1.30152    ,  0.0964475  ,  2.87242    ,  3.50534    ,  0.0503284  ])
162792  , -1369.42    , array([ 1.02303    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162793  , -1774.59    , array([ 2.02303    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162795  , -1369.42    , array([ 1.02303    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162796  , -3492.68    , array([ 0.404993   ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162797  , -1481.02    , array([ 1.40499    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162798  , -1393.15    , array([ 1.17482    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162799  , -1374.19    , array([ 0.966438   ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162800  , -1369.48    , array([ 1.03122    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162801  , -1369.42    , array([ 1.02422    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162802  , -1369.42    , array([ 1.02393    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162803  , -1369.42    , array([ 1.02392    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162804  , -1369.42    , array([ 1.02394    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162805  , -1369.42    , array([ 1.02393    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162806  , -38927.6    , array([ 1.02393    ,  1.10526    ,  4.526      ,  3.78632    ,  0.0633398  ])
162808  , -1369.42    , array([ 1.02393    ,  0.105264   ,  4.526      ,  3.78632    ,  0.0633398  ])
162810  , -22975.1    , array([ 1.02393    ,  0.48723    ,  4.526      ,  3.78632    ,  0.0633398  ])
162811  , -12704      , array([ 1.02393    ,  0.296072   ,  4.526      ,  3.78632    ,  0.0633398  ])
162813  , -52912.8    , array([ 1.02393    ,  0.0150942  ,  4.526      ,  3.78632    ,  0.0633398  ])
162814  , -4571.32    , array([ 1.02393    ,  0.178146   ,  4.526      ,  3.78632    ,  0.0633398  ])
162815  , -3696.95    , array([ 1.02393    ,  0.0708223  ,  4.526      ,  3.78632    ,  0.0633398  ])
162816  , -1557.95    , array([ 1.02393    ,  0.120564   ,  4.526      ,  3.78632    ,  0.0633398  ])
162817  , -1372.4     , array([ 1.02393    ,  0.109078   ,  4.526      ,  3.78632    ,  0.0633398  ])
162818  , -1366.58    , array([ 1.02393    ,  0.106781   ,  4.526      ,  3.78632    ,  0.0633398  ])
162819  , -1366.58    , array([ 1.02393    ,  0.106832   ,  4.526      ,  3.78632    ,  0.0633398  ])
162820  , -1366.58    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0633398  ])
162821  , -1366.58    , array([ 1.02393    ,  0.106798   ,  4.526      ,  3.78632    ,  0.0633398  ])
162822  , -1366.58    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0633398  ])
162823  , -6841.1     , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  1.06334    ])
162825  , -1366.58    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0633398  ])
162827  , -5757.09    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.445306   ])
162828  , -4729.68    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.254287   ])
162831  , -3103.71    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.136275   ])
162832  , -4889.44    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.028898   ])
162833  , -1928.19    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0911987  ])
162834  , -1573.24    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0501842  ])
162835  , -1382.18    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0657434  ])
162836  , -1363.45    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.062267   ])
162837  , -1362.84    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0613807  ])
162838  , -1362.81    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.061525   ])
162839  , -1362.81    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0615432  ])
162840  , -1362.81    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0615612  ])
162841  , -1362.81    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0615432  ])
162842  , -1492.73    , array([ 1.02393    ,  0.106813   ,  4.526      ,  4.78632    ,  0.0615432  ])
162843  , -1500.79    , array([ 1.02393    ,  0.106813   ,  4.526      ,  2.16829    ,  0.0615432  ])
162844  , -1362.81    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.78632    ,  0.0615432  ])
162845  , -1356.69    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.16829    ,  0.0615432  ])
162846  , -1386.95    , array([ 1.02393    ,  0.106813   ,  4.526      ,  2.78632    ,  0.0615432  ])
162847  , -1351.47    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.42175    ,  0.0615432  ])
162848  , -1351.46    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.41811    ,  0.0615432  ])
162849  , -1351.46    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.414      ,  0.0615432  ])
162850  , -1352.21    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.32015    ,  0.0615432  ])
162851  , -1351.46    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.41028    ,  0.0615432  ])
162852  , -1351.46    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.414      ,  0.0615432  ])
162853  , -1425.06    , array([ 1.18553    ,  0.0983611  ,  2.62681    ,  3.62948    ,  0.0491902  ])
162854  , -1609.25    , array([ 0.76245    ,  0.120489   ,  7.59895    ,  3.06536    ,  0.0815307  ])
162855  , -1351.46    , array([ 1.02393    ,  0.106813   ,  4.526      ,  3.414      ,  0.0615432  ])
162856  , -1383.58    , array([ 0.924053   ,  0.112037   ,  5.69976    ,  3.28084    ,  0.0691777  ])
162857  , -1363.65    , array([ 1.08566    ,  0.103585   ,  3.80057    ,  3.49631    ,  0.0568248  ])
162858  , -1351.46    , array([ 1.02405    ,  0.106807   ,  4.52454    ,  3.41417    ,  0.0615337  ])
162859  , -1351.43    , array([ 1.02086    ,  0.106974   ,  4.56212    ,  3.40991    ,  0.0617781  ])
162860  , -1355.9     , array([ 0.98388    ,  0.108908   ,  4.99666    ,  3.36061    ,  0.0646045  ])
162861  , -1351.43    , array([ 1.02105    ,  0.106964   ,  4.55986    ,  3.41016    ,  0.0617634  ])
162862  , -1351.43    , array([ 1.02108    ,  0.106962   ,  4.55952    ,  3.4102     ,  0.0617612  ])
162863  , -1351.43    , array([ 1.02102    ,  0.106965   ,  4.5602     ,  3.41012    ,  0.0617656  ])
162864  , -1337.29    , array([ 1.01907    ,  0.108664   ,  4.59371    ,  3.03401    ,  0.060187   ])
162865  , -1351.43    , array([ 1.02105    ,  0.106964   ,  4.55986    ,  3.41016    ,  0.0617634  ])
162866  , -1337.29    , array([ 1.01907    ,  0.108664   ,  4.59371    ,  3.03401    ,  0.060187   ])
162867  , -1324.57    , array([ 1.01587    ,  0.111414   ,  4.6485     ,  2.42537    ,  0.0576363  ])
162868  , -1323.95    , array([ 1.01422    ,  0.112828   ,  4.67667    ,  2.11234    ,  0.0563244  ])
162869  , -1333.34    , array([ 1.01155    ,  0.115117   ,  4.72226    ,  1.60585    ,  0.0542018  ])
162870  , -1323.95    , array([ 1.01422    ,  0.112828   ,  4.67667    ,  2.11234    ,  0.0563244  ])
162871  , -1325.91    , array([ 1.0132     ,  0.113702   ,  4.69409    ,  1.91888    ,  0.0555136  ])
162872  , -1323.65    , array([ 1.01485    ,  0.112288   ,  4.66591    ,  2.23191    ,  0.0568255  ])
162873  , -1323.65    , array([ 1.01479    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162874  , -1323.66    , array([ 1.01472    ,  0.112395   ,  4.66804    ,  2.20823    ,  0.0567262  ])
162875  , -1323.65    , array([ 1.01479    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162876  , -1678.76    , array([ 2.01479    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162878  , -1323.65    , array([ 1.01479    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162879  , -3478.81    , array([ 0.396752   ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162880  , -1416.76    , array([ 1.39675    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162881  , -1342.08    , array([ 1.1731     ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162882  , -1325.38    , array([ 0.991677   ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162883  , -1323.31    , array([ 1.0387     ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162884  , -1323.27    , array([ 1.03222    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162885  , -1323.27    , array([ 1.0326     ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162886  , -1323.27    , array([ 1.03278    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162887  , -1323.27    , array([ 1.03243    ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162888  , -1323.27    , array([ 1.0326     ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162889  , -38259.1    , array([ 1.0326     ,  1.11234    ,  4.66697    ,  2.22013    ,  0.0567761  ])
162891  , -1323.27    , array([ 1.0326     ,  0.112341   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162893  , -22555.9    , array([ 1.0326     ,  0.494307   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162894  , -12496.1    , array([ 1.0326     ,  0.303153   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162896  , -42783.3    , array([ 1.0326     ,  0.0221713  ,  4.66697    ,  2.22013    ,  0.0567761  ])
162897  , -4553.93    , array([ 1.0326     ,  0.185225   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162898  , -3227.49    , array([ 1.0326     ,  0.0778994  ,  4.66697    ,  2.22013    ,  0.0567761  ])
162899  , -1489.07    , array([ 1.0326     ,  0.124904   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162900  , -1328.4     , array([ 1.0326     ,  0.114094   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162901  , -1323.06    , array([ 1.0326     ,  0.111676   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162902  , -1323.02    , array([ 1.0326     ,  0.111865   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162903  , -1323.02    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162904  , -1323.02    , array([ 1.0326     ,  0.111874   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162905  , -1323.02    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162906  , -13283.7    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  1.05678    ])
162908  , -1323.02    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0567761  ])
162910  , -11062.8    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.438742   ])
162911  , -8506.86    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.24768    ])
162914  , -4631.45    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.129695   ])
162915  , -8170.8     , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0223343  ])
162916  , -2215.06    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0832617  ])
162917  , -1785.58    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0436205  ])
162918  , -1354.47    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0603218  ])
162919  , -1323.24    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0568668  ])
162920  , -1322.43    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0561778  ])
162921  , -1378.41    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0513814  ])
162922  , -1322.42    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0562362  ])
162923  , -1322.42    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0562416  ])
162924  , -1322.42    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.056247   ])
162925  , -1322.42    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0562416  ])
162926  , -1466.07    , array([ 1.19421    ,  0.103417   ,  2.76778    ,  2.4356     ,  0.0438887  ])
162927  , -1554.35    , array([ 0.771125   ,  0.125545   ,  7.73992    ,  1.87149    ,  0.0762291  ])
162928  , -1322.42    , array([ 1.0326     ,  0.111869   ,  4.66697    ,  2.22013    ,  0.0562416  ])
162929  , -1349.63    , array([ 0.932727   ,  0.117093   ,  5.84073    ,  2.08696    ,  0.0638762  ])
162930  , -1344.72    , array([ 1.09433    ,  0.108641   ,  3.94154    ,  2.30243    ,  0.0515232  ])
162931  , -1321.71    , array([ 1.0174     ,  0.112664   ,  4.84561    ,  2.19986    ,  0.0574036  ])
162932  , -1321.7     , array([ 1.01929    ,  0.112565   ,  4.82339    ,  2.20238    ,  0.0572591  ])
162933  , -1321.7     , array([ 1.01896    ,  0.112583   ,  4.82727    ,  2.20194    ,  0.0572843  ])
162934  , -1321.7     , array([ 1.0191     ,  0.112576   ,  4.82567    ,  2.20212    ,  0.0572739  ])
162935  , -1321.7     , array([ 1.01883    ,  0.11259    ,  4.82887    ,  2.20176    ,  0.0572947  ])
162936  , -1321.7     , array([ 1.01896    ,  0.112583   ,  4.82727    ,  2.20194    ,  0.0572843  ])
162937  , -1358.75    , array([ 1.0127     ,  0.11796    ,  4.93438    ,  1.01191    ,  0.052297   ])
162938  , -1388.48    , array([ 1.02909    ,  0.103882   ,  4.65396    ,  4.12746    ,  0.0653539  ])
162939  , -1321.7     , array([ 1.01896    ,  0.112583   ,  4.82727    ,  2.20194    ,  0.0572843  ])
162940  , -1333.45    , array([ 1.02283    ,  0.109259   ,  4.76107    ,  2.93742    ,  0.0603666  ])
162941  , -1326.36    , array([ 1.01657    ,  0.114637   ,  4.86818    ,  1.74739    ,  0.0553793  ])
162942  , -1321.7     , array([ 1.01899    ,  0.112559   ,  4.8268     ,  2.20721    ,  0.0573064  ])
162943  , -1321.69    , array([ 1.01888    ,  0.112654   ,  4.8287     ,  2.18612    ,  0.057218   ])
162944  , -1321.69    , array([ 1.01887    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162945  , -1321.69    , array([ 1.01887    ,  0.112659   ,  4.82878    ,  2.18517    ,  0.057214   ])
162946  , -1321.69    , array([ 1.01887    ,  0.11266    ,  4.82881    ,  2.18483    ,  0.0572126  ])
162947  , -1358.91    , array([ 1.0167     ,  0.118355   ,  5.09774    ,  0.959829   ,  0.0526631  ])
162948  , -1321.69    , array([ 1.01887    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162949  , -1699.16    , array([ 2.01887    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162951  , -1321.69    , array([ 1.01887    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162952  , -3372.42    , array([ 0.40084    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162953  , -1427.28    , array([ 1.40084    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162954  , -1344.83    , array([ 1.17141    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162955  , -1327       , array([ 0.955656   ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162956  , -1321.77    , array([ 1.0257     ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162957  , -1321.69    , array([ 1.01813    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162958  , -1321.69    , array([ 1.01766    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162959  , -1321.69    , array([ 1.01767    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162960  , -1321.69    , array([ 1.01769    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162961  , -1321.69    , array([ 1.01767    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162962  , -38142.9    , array([ 1.01767    ,  1.11266    ,  4.8288     ,  2.185      ,  0.0572133  ])
162964  , -1321.69    , array([ 1.01767    ,  0.112659   ,  4.8288     ,  2.185      ,  0.0572133  ])
162966  , -22477.8    , array([ 1.01767    ,  0.494625   ,  4.8288     ,  2.185      ,  0.0572133  ])
162967  , -12445.1    , array([ 1.01767    ,  0.303471   ,  4.8288     ,  2.185      ,  0.0572133  ])
162969  , -42394.9    , array([ 1.01767    ,  0.0224893  ,  4.8288     ,  2.185      ,  0.0572133  ])
162970  , -4530.61    , array([ 1.01767    ,  0.185543   ,  4.8288     ,  2.185      ,  0.0572133  ])
162971  , -3228.26    , array([ 1.01767    ,  0.0782174  ,  4.8288     ,  2.185      ,  0.0572133  ])
162972  , -1486.55    , array([ 1.01767    ,  0.125328   ,  4.8288     ,  2.185      ,  0.0572133  ])
162973  , -1326.83    , array([ 1.01767    ,  0.11451    ,  4.8288     ,  2.185      ,  0.0572133  ])
162974  , -1321.58    , array([ 1.01767    ,  0.112117   ,  4.8288     ,  2.185      ,  0.0572133  ])
162975  , -1321.55    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0572133  ])
162976  , -1321.55    , array([ 1.01767    ,  0.1123     ,  4.8288     ,  2.185      ,  0.0572133  ])
162977  , -1321.55    , array([ 1.01767    ,  0.112292   ,  4.8288     ,  2.185      ,  0.0572133  ])
162978  , -1321.55    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0572133  ])
162979  , -13434.7    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  1.05721    ])
162981  , -1321.55    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0572133  ])
162983  , -11141.3    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.439179   ])
162984  , -8505.57    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.248117   ])
162987  , -4596.67    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.130132   ])
162988  , -7953.47    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0227714  ])
162989  , -2190.7     , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0835195  ])
162990  , -1772.78    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0440576  ])
162991  , -1351.37    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0606855  ])
162992  , -1321.72    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0572847  ])
162993  , -1320.96    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.056612   ])
162994  , -1375.65    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0518166  ])
162995  , -1320.95    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0566683  ])
162996  , -1320.95    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0566738  ])
162997  , -1320.95    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0566792  ])
162998  , -1320.95    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0566738  ])
162999  , -1452.46    , array([ 1.17928    ,  0.103844   ,  2.92961    ,  2.40047    ,  0.0443208  ])
163000  , -1576.36    , array([ 0.756196   ,  0.125972   ,  7.90175    ,  1.83636    ,  0.0766613  ])
163001  , -1320.95    , array([ 1.01767    ,  0.112296   ,  4.8288     ,  2.185      ,  0.0566738  ])
163002  , -1356.26    , array([ 0.917798   ,  0.11752    ,  6.00256    ,  2.05183    ,  0.0643083  ])
163003  , -1338.76    , array([ 1.0794     ,  0.109068   ,  4.10337    ,  2.2673     ,  0.0519554  ])
163004  , -1320.9     , array([ 1.01223    ,  0.112581   ,  4.8928     ,  2.17773    ,  0.0570901  ])
163005  , -1320.89    , array([ 1.01387    ,  0.112495   ,  4.87352    ,  2.17992    ,  0.0569647  ])
163006  , -1320.89    , array([ 1.01381    ,  0.112498   ,  4.87417    ,  2.17985    ,  0.0569689  ])
163007  , -1320.89    , array([ 1.01377    ,  0.1125     ,  4.87462    ,  2.1798     ,  0.0569719  ])
163008  , -1320.89    , array([ 1.01381    ,  0.112498   ,  4.87417    ,  2.17985    ,  0.0569689  ])
163009  , -1361.84    , array([ 1.00755    ,  0.117875   ,  4.98128    ,  0.989813   ,  0.0519816  ])
163010  , -1385.1     , array([ 1.02394    ,  0.103797   ,  4.70086    ,  4.10537    ,  0.0650385  ])
163011  , -1320.89    , array([ 1.01381    ,  0.112498   ,  4.87417    ,  2.17985    ,  0.0569689  ])
163012  , -1331.26    , array([ 1.01768    ,  0.109175   ,  4.80797    ,  2.91533    ,  0.0600512  ])
163013  , -1326.75    , array([ 1.01142    ,  0.114552   ,  4.91508    ,  1.7253     ,  0.0550639  ])
163014  , -1320.88    , array([ 1.01411    ,  0.112241   ,  4.86904    ,  2.23682    ,  0.0572077  ])
163015  , -1320.86    , array([ 1.01399    ,  0.112349   ,  4.87121    ,  2.21274    ,  0.0571068  ])
163016  , -1320.86    , array([ 1.01399    ,  0.112348   ,  4.87118    ,  2.21307    ,  0.0571081  ])
163017  , -1320.86    , array([ 1.01399    ,  0.112346   ,  4.87115    ,  2.2134     ,  0.0571095  ])
163018  , -1320.23    , array([ 1.0091     ,  0.112037   ,  4.91356    ,  2.24114    ,  0.057003   ])
163019  , -1320.86    , array([ 1.01399    ,  0.112348   ,  4.87118    ,  2.21307    ,  0.0571081  ])
163020  , -1320.23    , array([ 1.0091     ,  0.112037   ,  4.91356    ,  2.24114    ,  0.057003   ])
163021  , -1319.59    , array([ 1.0012     ,  0.111533   ,  4.98214    ,  2.28657    ,  0.0568329  ])
163022  , -1319.43    , array([ 0.99494    ,  0.111134   ,  5.03642    ,  2.32252    ,  0.0566983  ])
163023  , -1319.77    , array([ 0.984815   ,  0.110489   ,  5.12425    ,  2.38069    ,  0.0564805  ])
163024  , -1319.43    , array([ 0.99494    ,  0.111134   ,  5.03642    ,  2.32252    ,  0.0566983  ])
163025  , -1319.47    , array([ 0.991072   ,  0.110888   ,  5.06997    ,  2.34474    ,  0.0566151  ])
163026  , -1319.46    , array([ 0.99733    ,  0.111286   ,  5.01569    ,  2.30879    ,  0.0567497  ])
163027  , -1319.43    , array([ 0.99452    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163028  , -1319.43    , array([ 0.994715   ,  0.11112    ,  5.03837    ,  2.32381    ,  0.0566935  ])
163029  , -1319.43    , array([ 0.994325   ,  0.111095   ,  5.04175    ,  2.32605    ,  0.0566851  ])
163030  , -1319.43    , array([ 0.99452    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163031  , -1706.21    , array([ 1.99452    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163033  , -1319.43    , array([ 0.99452    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163034  , -3630.37    , array([ 0.376486   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163035  , -1427.32    , array([ 1.37649    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163036  , -1343.41    , array([ 1.15039    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163037  , -1324.61    , array([ 0.937215   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163038  , -1319.51    , array([ 1.00531    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163039  , -1319.42    , array([ 0.99745    ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163040  , -1319.42    , array([ 0.997179   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163041  , -1319.42    , array([ 0.997152   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163042  , -1319.42    , array([ 0.997126   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163043  , -1319.42    , array([ 0.997152   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163044  , -38495.6    , array([ 0.997152   ,  1.11111    ,  5.04006    ,  2.32493    ,  0.0566893  ])
163046  , -1319.42    , array([ 0.997152   ,  0.111107   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163048  , -22865.6    , array([ 0.997152   ,  0.493073   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163049  , -12753.7    , array([ 0.997152   ,  0.301916   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163051  , -44743.8    , array([ 0.997152   ,  0.0209374  ,  5.04006    ,  2.32493    ,  0.0566893  ])
163052  , -4683.35    , array([ 0.997152   ,  0.18399    ,  5.04006    ,  2.32493    ,  0.0566893  ])
163053  , -3207.99    , array([ 0.997152   ,  0.0766655  ,  5.04006    ,  2.32493    ,  0.0566893  ])
163054  , -1491.01    , array([ 0.997152   ,  0.123023   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163055  , -1323.87    , array([ 0.997152   ,  0.112244   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163056  , -1317.92    , array([ 0.997152   ,  0.109667   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163057  , -1317.84    , array([ 0.997152   ,  0.109919   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163058  , -1317.84    , array([ 0.997152   ,  0.109931   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163059  , -1317.84    , array([ 0.997152   ,  0.109943   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163060  , -1317.84    , array([ 0.997152   ,  0.109931   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163061  , -1350.19    , array([ 0.99089    ,  0.115309   ,  5.14717    ,  1.1349     ,  0.051702   ])
163062  , -1392.49    , array([ 1.00728    ,  0.101231   ,  4.86675    ,  4.25045    ,  0.0647589  ])
163063  , -1317.84    , array([ 0.997152   ,  0.109931   ,  5.04006    ,  2.32493    ,  0.0566893  ])
163064  , -1332.85    , array([ 1.00102    ,  0.106608   ,  4.97386    ,  3.06041    ,  0.0597716  ])
