231001  , -79083.5    , array([ 0.0613491  ,  0.201277   ,  3.61477e-37,  4.98379e-18,  3.13651e-07])
231294  , -52977.2    , array([ 0.00114544 ,  0.0307542  ,  3.61477e-37,  4.98379e-18,  0.000111972])
231295  , -52152.7    , array([ 0.00128748 ,  0.0244907  ,  3.61477e-37,  4.98379e-18,  0.000127359])
231296  , -52152.7    , array([ 0.00128748 ,  0.0244907  ,  3.61477e-37,  4.98379e-18,  0.000127359])
231297  , -52150.6    , array([ 0.00128877 ,  0.0244907  ,  3.61477e-37,  4.98379e-18,  0.000127359])
231298  , -52155.4    , array([ 0.00128748 ,  0.0245153  ,  3.61477e-37,  4.98379e-18,  0.000127359])
231299  , -52152.7    , array([ 0.00128748 ,  0.0244907  ,  3.61838e-37,  4.98379e-18,  0.000127359])
231300  , -52152.7    , array([ 0.00128748 ,  0.0244907  ,  3.61477e-37,  4.98877e-18,  0.000127359])
231301  , -52152      , array([ 0.00128748 ,  0.0244907  ,  3.61477e-37,  4.98379e-18,  0.000127486])
231302  , -44476.8    , array([ 0.00205502 ,  0.00984902 ,  3.61477e-37,  4.98379e-18,  0.000214018])
231303  , -44476.8    , array([ 0.00205502 ,  0.00984902 ,  3.61477e-37,  4.98379e-18,  0.000214018])
231304  , -44471.5    , array([ 0.00205707 ,  0.00984902 ,  3.61477e-37,  4.98379e-18,  0.000214018])
231305  , -44486      , array([ 0.00205502 ,  0.00985887 ,  3.61477e-37,  4.98379e-18,  0.000214018])
231306  , -44476.8    , array([ 0.00205502 ,  0.00984902 ,  3.61838e-37,  4.98379e-18,  0.000214018])
231307  , -44476.8    , array([ 0.00205502 ,  0.00984902 ,  3.61477e-37,  4.98877e-18,  0.000214018])
231308  , -44472.9    , array([ 0.00205502 ,  0.00984902 ,  3.61477e-37,  4.98379e-18,  0.000214232])
231316  , -44472.4    , array([ 0.00205534 ,  0.00984594 ,  3.61477e-37,  4.98379e-18,  0.000214056])
231317  , -44472.4    , array([ 0.00205534 ,  0.00984594 ,  3.61477e-37,  4.98379e-18,  0.000214056])
231318  , -44467.1    , array([ 0.0020574  ,  0.00984594 ,  3.61477e-37,  4.98379e-18,  0.000214056])
231319  , -44481.6    , array([ 0.00205534 ,  0.00985579 ,  3.61477e-37,  4.98379e-18,  0.000214056])
231320  , -44472.4    , array([ 0.00205534 ,  0.00984594 ,  3.61838e-37,  4.98379e-18,  0.000214056])
231321  , -44472.4    , array([ 0.00205534 ,  0.00984594 ,  3.61477e-37,  4.98877e-18,  0.000214056])
231322  , -44468.5    , array([ 0.00205534 ,  0.00984594 ,  3.61477e-37,  4.98379e-18,  0.00021427 ])
231323  , -44468      , array([ 0.00205567 ,  0.00984286 ,  3.61477e-37,  4.98379e-18,  0.000214094])
231324  , -44468      , array([ 0.00205567 ,  0.00984286 ,  3.61477e-37,  4.98379e-18,  0.000214094])
231325  , -44462.7    , array([ 0.00205773 ,  0.00984286 ,  3.61477e-37,  4.98379e-18,  0.000214094])
231326  , -44477.2    , array([ 0.00205567 ,  0.00985271 ,  3.61477e-37,  4.98379e-18,  0.000214094])
231327  , -44468      , array([ 0.00205567 ,  0.00984286 ,  3.61838e-37,  4.98379e-18,  0.000214094])
231328  , -44468      , array([ 0.00205567 ,  0.00984286 ,  3.61477e-37,  4.98877e-18,  0.000214094])
231329  , -44464.1    , array([ 0.00205567 ,  0.00984286 ,  3.61477e-37,  4.98379e-18,  0.000214309])
231330  , -9237.21    , array([ 0.00523641 ,  0.00159235 ,  3.61477e-37,  4.98379e-18,  0.000604464])
231331  , -9237.21    , array([ 0.00523641 ,  0.00159235 ,  3.61477e-37,  4.98379e-18,  0.000604464])
231332  , -9226.53    , array([ 0.00524165 ,  0.00159235 ,  3.61477e-37,  4.98379e-18,  0.000604464])
231333  , -9235.74    , array([ 0.00523641 ,  0.00159394 ,  3.61477e-37,  4.98379e-18,  0.000604464])
231334  , -9237.21    , array([ 0.00523641 ,  0.00159235 ,  3.61838e-37,  4.98379e-18,  0.000604464])
231335  , -9237.21    , array([ 0.00523641 ,  0.00159235 ,  3.61477e-37,  4.98877e-18,  0.000604464])
231336  , -9249.3     , array([ 0.00523641 ,  0.00159235 ,  3.61477e-37,  4.98379e-18,  0.000605069])
231337  , -11223      , array([ 0.00447041 ,  0.00216694 ,  3.61477e-37,  4.98379e-18,  0.000507137])
231338  , -11223      , array([ 0.00447041 ,  0.00216694 ,  3.61477e-37,  4.98379e-18,  0.000507137])
231339  , -11211.4    , array([ 0.00447488 ,  0.00216694 ,  3.61477e-37,  4.98379e-18,  0.000507137])
231340  , -11232.6    , array([ 0.00447041 ,  0.00216911 ,  3.61477e-37,  4.98379e-18,  0.000507137])
231341  , -11223      , array([ 0.00447041 ,  0.00216694 ,  3.61838e-37,  4.98379e-18,  0.000507137])
231342  , -11223      , array([ 0.00447041 ,  0.00216694 ,  3.61477e-37,  4.98877e-18,  0.000507137])
231343  , -11224.8    , array([ 0.00447041 ,  0.00216694 ,  3.61477e-37,  4.98379e-18,  0.000507644])
231344  , -9175.51    , array([ 0.00512196 ,  0.0016624  ,  3.61477e-37,  4.98379e-18,  0.000589816])
231345  , -9175.51    , array([ 0.00512196 ,  0.0016624  ,  3.61477e-37,  4.98379e-18,  0.000589816])
231346  , -9164.65    , array([ 0.00512708 ,  0.0016624  ,  3.61477e-37,  4.98379e-18,  0.000589816])
231347  , -9175.87    , array([ 0.00512196 ,  0.00166407 ,  3.61477e-37,  4.98379e-18,  0.000589816])
231348  , -9175.51    , array([ 0.00512196 ,  0.0016624  ,  3.61838e-37,  4.98379e-18,  0.000589816])
231349  , -9175.51    , array([ 0.00512196 ,  0.0016624  ,  3.61477e-37,  4.98877e-18,  0.000589816])
231350  , -9185.95    , array([ 0.00512196 ,  0.0016624  ,  3.61477e-37,  4.98379e-18,  0.000590406])
231358  , -9175.45    , array([ 0.00512266 ,  0.00166258 ,  3.61477e-37,  4.98379e-18,  0.000589895])
231359  , -9175.45    , array([ 0.00512266 ,  0.00166258 ,  3.61477e-37,  4.98379e-18,  0.000589895])
231360  , -9164.59    , array([ 0.00512779 ,  0.00166258 ,  3.61477e-37,  4.98379e-18,  0.000589895])
231361  , -9175.81    , array([ 0.00512266 ,  0.00166425 ,  3.61477e-37,  4.98379e-18,  0.000589895])
231362  , -9175.45    , array([ 0.00512266 ,  0.00166258 ,  3.61838e-37,  4.98379e-18,  0.000589895])
231363  , -9175.45    , array([ 0.00512266 ,  0.00166258 ,  3.61477e-37,  4.98877e-18,  0.000589895])
231364  , -9185.89    , array([ 0.00512266 ,  0.00166258 ,  3.61477e-37,  4.98379e-18,  0.000590486])
231365  , -9175.4     , array([ 0.00512331 ,  0.00166275 ,  3.61477e-37,  4.98379e-18,  0.000589968])
231366  , -9175.4     , array([ 0.00512331 ,  0.00166275 ,  3.61477e-37,  4.98379e-18,  0.000589968])
231367  , -9164.54    , array([ 0.00512844 ,  0.00166275 ,  3.61477e-37,  4.98379e-18,  0.000589968])
231368  , -9175.76    , array([ 0.00512331 ,  0.00166441 ,  3.61477e-37,  4.98379e-18,  0.000589968])
231369  , -9175.4     , array([ 0.00512331 ,  0.00166275 ,  3.61838e-37,  4.98379e-18,  0.000589968])
231370  , -9175.4     , array([ 0.00512331 ,  0.00166275 ,  3.61477e-37,  4.98877e-18,  0.000589968])
231371  , -9185.84    , array([ 0.00512331 ,  0.00166275 ,  3.61477e-37,  4.98379e-18,  0.000590558])
231372  , -62058.7    , array([ 9.20368    ,  0.647953   ,  3.61477e-37,  4.98379e-18,  0.890868   ])
231373  , -62058.7    , array([ 9.20368    ,  0.647953   ,  3.61477e-37,  4.98379e-18,  0.890868   ])
231374  , -62063.7    , array([ 9.21289    ,  0.647953   ,  3.61477e-37,  4.98379e-18,  0.890868   ])
231375  , -62015.1    , array([ 9.20368    ,  0.648601   ,  3.61477e-37,  4.98379e-18,  0.890868   ])
231376  , -62058.7    , array([ 9.20368    ,  0.647953   ,  3.61838e-37,  4.98379e-18,  0.890868   ])
231377  , -62058.7    , array([ 9.20368    ,  0.647953   ,  3.61477e-37,  4.98877e-18,  0.890868   ])
231378  , -62123.9    , array([ 9.20368    ,  0.647953   ,  3.61477e-37,  4.98379e-18,  0.891759   ])
231379  , -9648.7     , array([ 0.0279704  ,  0.00642161 ,  3.61477e-37,  4.98379e-18,  0.00309665 ])
231380  , -9648.7     , array([ 0.0279704  ,  0.00642161 ,  3.61477e-37,  4.98379e-18,  0.00309665 ])
231381  , -9639.55    , array([ 0.0279984  ,  0.00642161 ,  3.61477e-37,  4.98379e-18,  0.00309665 ])
231382  , -9640.04    , array([ 0.0279704  ,  0.00642803 ,  3.61477e-37,  4.98379e-18,  0.00309665 ])
231383  , -9648.7     , array([ 0.0279704  ,  0.00642161 ,  3.61838e-37,  4.98379e-18,  0.00309665 ])
231384  , -9648.7     , array([ 0.0279704  ,  0.00642161 ,  3.61477e-37,  4.98877e-18,  0.00309665 ])
231385  , -9666.1     , array([ 0.0279704  ,  0.00642161 ,  3.61477e-37,  4.98379e-18,  0.00309975 ])
231386  , -9076.39    , array([ 0.00835138 ,  0.00245334 ,  3.61477e-37,  4.98379e-18,  0.000950863])
231387  , -9076.39    , array([ 0.00835138 ,  0.00245334 ,  3.61477e-37,  4.98379e-18,  0.000950863])
231388  , -9066       , array([ 0.00835974 ,  0.00245334 ,  3.61477e-37,  4.98379e-18,  0.000950863])
231389  , -9074.3     , array([ 0.00835138 ,  0.0024558  ,  3.61477e-37,  4.98379e-18,  0.000950863])
231390  , -9076.39    , array([ 0.00835138 ,  0.00245334 ,  3.61838e-37,  4.98379e-18,  0.000950863])
231391  , -9076.39    , array([ 0.00835138 ,  0.00245334 ,  3.61477e-37,  4.98877e-18,  0.000950863])
231392  , -9088.76    , array([ 0.00835138 ,  0.00245334 ,  3.61477e-37,  4.98379e-18,  0.000951814])
231393  , -8803.74    , array([ 0.017828   ,  0.00509359 ,  3.61477e-37,  4.98379e-18,  0.00200078 ])
231394  , -8803.74    , array([ 0.017828   ,  0.00509359 ,  3.61477e-37,  4.98379e-18,  0.00200078 ])
231395  , -8793.66    , array([ 0.0178458  ,  0.00509359 ,  3.61477e-37,  4.98379e-18,  0.00200078 ])
231396  , -8801.26    , array([ 0.017828   ,  0.00509868 ,  3.61477e-37,  4.98379e-18,  0.00200078 ])
231397  , -8803.74    , array([ 0.017828   ,  0.00509359 ,  3.61838e-37,  4.98379e-18,  0.00200078 ])
231398  , -8803.74    , array([ 0.017828   ,  0.00509359 ,  3.61477e-37,  4.98877e-18,  0.00200078 ])
231399  , -8816.06    , array([ 0.017828   ,  0.00509359 ,  3.61477e-37,  4.98379e-18,  0.00200278 ])
231400  , -5768.28    , array([ 0.370236   ,  0.0946427  ,  3.61477e-37,  4.98379e-18,  0.0392217  ])
231401  , -5768.28    , array([ 0.370236   ,  0.0946427  ,  3.61477e-37,  4.98379e-18,  0.0392217  ])
231402  , -5760.89    , array([ 0.370606   ,  0.0946427  ,  3.61477e-37,  4.98379e-18,  0.0392217  ])
231403  , -5764.8     , array([ 0.370236   ,  0.0947374  ,  3.61477e-37,  4.98379e-18,  0.0392217  ])
231404  , -5768.28    , array([ 0.370236   ,  0.0946427  ,  3.61838e-37,  4.98379e-18,  0.0392217  ])
231405  , -5768.28    , array([ 0.370236   ,  0.0946427  ,  3.61477e-37,  4.98877e-18,  0.0392217  ])
231406  , -5778.21    , array([ 0.370236   ,  0.0946427  ,  3.61477e-37,  4.98379e-18,  0.0392609  ])
231414  , -5768.03    , array([ 0.370326   ,  0.0946649  ,  3.61477e-37,  4.98379e-18,  0.039231   ])
231415  , -5768.03    , array([ 0.370326   ,  0.0946649  ,  3.61477e-37,  4.98379e-18,  0.039231   ])
231416  , -5760.64    , array([ 0.370696   ,  0.0946649  ,  3.61477e-37,  4.98379e-18,  0.039231   ])
231417  , -5764.55    , array([ 0.370326   ,  0.0947596  ,  3.61477e-37,  4.98379e-18,  0.039231   ])
231418  , -5768.03    , array([ 0.370326   ,  0.0946649  ,  3.61838e-37,  4.98379e-18,  0.039231   ])
231419  , -5768.03    , array([ 0.370326   ,  0.0946649  ,  3.61477e-37,  4.98877e-18,  0.039231   ])
231420  , -5777.96    , array([ 0.370326   ,  0.0946649  ,  3.61477e-37,  4.98379e-18,  0.0392703  ])
231421  , -5767.6     , array([ 0.370481   ,  0.0947031  ,  3.61477e-37,  4.98379e-18,  0.0392472  ])
231422  , -5767.6     , array([ 0.370481   ,  0.0947031  ,  3.61477e-37,  4.98379e-18,  0.0392472  ])
231423  , -5760.21    , array([ 0.370852   ,  0.0947031  ,  3.61477e-37,  4.98379e-18,  0.0392472  ])
231424  , -5764.12    , array([ 0.370481   ,  0.0947979  ,  3.61477e-37,  4.98379e-18,  0.0392472  ])
231425  , -5767.6     , array([ 0.370481   ,  0.0947031  ,  3.61838e-37,  4.98379e-18,  0.0392472  ])
231426  , -5767.6     , array([ 0.370481   ,  0.0947031  ,  3.61477e-37,  4.98877e-18,  0.0392472  ])
231427  , -5777.53    , array([ 0.370481   ,  0.0947031  ,  3.61477e-37,  4.98379e-18,  0.0392864  ])
231435  , -5767.53    , array([ 0.370504   ,  0.0947087  ,  3.61477e-37,  4.98379e-18,  0.0392495  ])
231436  , -5767.53    , array([ 0.370504   ,  0.0947087  ,  3.61477e-37,  4.98379e-18,  0.0392495  ])
231437  , -5760.15    , array([ 0.370875   ,  0.0947087  ,  3.61477e-37,  4.98379e-18,  0.0392495  ])
231438  , -5764.06    , array([ 0.370504   ,  0.0948034  ,  3.61477e-37,  4.98379e-18,  0.0392495  ])
231439  , -5767.53    , array([ 0.370504   ,  0.0947087  ,  3.61838e-37,  4.98379e-18,  0.0392495  ])
231440  , -5767.53    , array([ 0.370504   ,  0.0947087  ,  3.61477e-37,  4.98877e-18,  0.0392495  ])
231441  , -5777.47    , array([ 0.370504   ,  0.0947087  ,  3.61477e-37,  4.98379e-18,  0.0392888  ])
231442  , -5767.43    , array([ 0.370543   ,  0.0947182  ,  3.61477e-37,  4.98379e-18,  0.0392535  ])
231443  , -5767.43    , array([ 0.370543   ,  0.0947182  ,  3.61477e-37,  4.98379e-18,  0.0392535  ])
231444  , -5760.04    , array([ 0.370913   ,  0.0947182  ,  3.61477e-37,  4.98379e-18,  0.0392535  ])
231445  , -5763.95    , array([ 0.370543   ,  0.094813   ,  3.61477e-37,  4.98379e-18,  0.0392535  ])
231446  , -5767.43    , array([ 0.370543   ,  0.0947182  ,  3.61838e-37,  4.98379e-18,  0.0392535  ])
231447  , -5767.43    , array([ 0.370543   ,  0.0947182  ,  3.61477e-37,  4.98877e-18,  0.0392535  ])
231448  , -5777.36    , array([ 0.370543   ,  0.0947182  ,  3.61477e-37,  4.98379e-18,  0.0392928  ])
231449  , -34509.5    , array([ 7.69319    ,  1.75952    ,  3.61477e-37,  4.98379e-18,  0.769307   ])
231450  , -34509.5    , array([ 7.69319    ,  1.75952    ,  3.61477e-37,  4.98379e-18,  0.769307   ])
231451  , -34512.3    , array([ 7.70089    ,  1.75952    ,  3.61477e-37,  4.98379e-18,  0.769307   ])
231452  , -34507.6    , array([ 7.69319    ,  1.76128    ,  3.61477e-37,  4.98379e-18,  0.769307   ])
231453  , -34509.5    , array([ 7.69319    ,  1.75952    ,  3.61838e-37,  4.98379e-18,  0.769307   ])
231454  , -34509.5    , array([ 7.69319    ,  1.75952    ,  3.61477e-37,  4.98877e-18,  0.769307   ])
231455  , -34534.8    , array([ 7.69319    ,  1.75952    ,  3.61477e-37,  4.98379e-18,  0.770077   ])
231456  , -5594.4     , array([ 0.456753   ,  0.115863   ,  3.61477e-37,  4.98379e-18,  0.0481942  ])
231457  , -5594.4     , array([ 0.456753   ,  0.115863   ,  3.61477e-37,  4.98379e-18,  0.0481942  ])
231458  , -5587.43    , array([ 0.45721    ,  0.115863   ,  3.61477e-37,  4.98379e-18,  0.0481942  ])
231459  , -5590.93    , array([ 0.456753   ,  0.115979   ,  3.61477e-37,  4.98379e-18,  0.0481942  ])
231460  , -5594.4     , array([ 0.456753   ,  0.115863   ,  3.61838e-37,  4.98379e-18,  0.0481942  ])
231461  , -5594.4     , array([ 0.456753   ,  0.115863   ,  3.61477e-37,  4.98877e-18,  0.0481942  ])
231462  , -5604.33    , array([ 0.456753   ,  0.115863   ,  3.61477e-37,  4.98379e-18,  0.0482424  ])
231463  , -5539.52    , array([ 0.519695   ,  0.131207   ,  3.61477e-37,  4.98379e-18,  0.0547011  ])
231464  , -5539.52    , array([ 0.519695   ,  0.131207   ,  3.61477e-37,  4.98379e-18,  0.0547011  ])
231465  , -5532.83    , array([ 0.520215   ,  0.131207   ,  3.61477e-37,  4.98379e-18,  0.0547011  ])
231466  , -5536.06    , array([ 0.519695   ,  0.131338   ,  3.61477e-37,  4.98379e-18,  0.0547011  ])
231467  , -5539.52    , array([ 0.519695   ,  0.131207   ,  3.61838e-37,  4.98379e-18,  0.0547011  ])
231468  , -5539.52    , array([ 0.519695   ,  0.131207   ,  3.61477e-37,  4.98877e-18,  0.0547011  ])
231469  , -5549.52    , array([ 0.519695   ,  0.131207   ,  3.61477e-37,  4.98379e-18,  0.0547558  ])
231477  , -5539.41    , array([ 0.520031   ,  0.13129    ,  3.61477e-37,  4.98379e-18,  0.0547362  ])
231478  , -5539.41    , array([ 0.520031   ,  0.13129    ,  3.61477e-37,  4.98379e-18,  0.0547362  ])
231479  , -5532.73    , array([ 0.520551   ,  0.13129    ,  3.61477e-37,  4.98379e-18,  0.0547362  ])
231480  , -5535.95    , array([ 0.520031   ,  0.131421   ,  3.61477e-37,  4.98379e-18,  0.0547362  ])
231481  , -5539.41    , array([ 0.520031   ,  0.13129    ,  3.61838e-37,  4.98379e-18,  0.0547362  ])
231482  , -5539.41    , array([ 0.520031   ,  0.13129    ,  3.61477e-37,  4.98877e-18,  0.0547362  ])
231483  , -5549.42    , array([ 0.520031   ,  0.13129    ,  3.61477e-37,  4.98379e-18,  0.0547909  ])
231484  , -5539.37    , array([ 0.520175   ,  0.131325   ,  3.61477e-37,  4.98379e-18,  0.0547512  ])
231485  , -5539.37    , array([ 0.520175   ,  0.131325   ,  3.61477e-37,  4.98379e-18,  0.0547512  ])
231486  , -5532.68    , array([ 0.520695   ,  0.131325   ,  3.61477e-37,  4.98379e-18,  0.0547512  ])
231487  , -5535.91    , array([ 0.520175   ,  0.131456   ,  3.61477e-37,  4.98379e-18,  0.0547512  ])
231488  , -5539.37    , array([ 0.520175   ,  0.131325   ,  3.61838e-37,  4.98379e-18,  0.0547512  ])
231489  , -5539.37    , array([ 0.520175   ,  0.131325   ,  3.61477e-37,  4.98877e-18,  0.0547512  ])
231490  , -5549.37    , array([ 0.520175   ,  0.131325   ,  3.61477e-37,  4.98379e-18,  0.054806   ])
231498  , -5539.34    , array([ 0.520257   ,  0.131345   ,  3.61477e-37,  4.98379e-18,  0.0547598  ])
231499  , -5539.34    , array([ 0.520257   ,  0.131345   ,  3.61477e-37,  4.98379e-18,  0.0547598  ])
231500  , -5532.66    , array([ 0.520777   ,  0.131345   ,  3.61477e-37,  4.98379e-18,  0.0547598  ])
231501  , -5535.88    , array([ 0.520257   ,  0.131477   ,  3.61477e-37,  4.98379e-18,  0.0547598  ])
231502  , -5539.34    , array([ 0.520257   ,  0.131345   ,  3.61838e-37,  4.98379e-18,  0.0547598  ])
231503  , -5539.34    , array([ 0.520257   ,  0.131345   ,  3.61477e-37,  4.98877e-18,  0.0547598  ])
231504  , -5549.35    , array([ 0.520257   ,  0.131345   ,  3.61477e-37,  4.98379e-18,  0.0548145  ])
231505  , -5539.33    , array([ 0.520292   ,  0.131354   ,  3.61477e-37,  4.98379e-18,  0.0547634  ])
231506  , -5539.33    , array([ 0.520292   ,  0.131354   ,  3.61477e-37,  4.98379e-18,  0.0547634  ])
231507  , -5532.65    , array([ 0.520812   ,  0.131354   ,  3.61477e-37,  4.98379e-18,  0.0547634  ])
231508  , -5535.87    , array([ 0.520292   ,  0.131485   ,  3.61477e-37,  4.98379e-18,  0.0547634  ])
231509  , -5539.33    , array([ 0.520292   ,  0.131354   ,  3.61838e-37,  4.98379e-18,  0.0547634  ])
231510  , -5539.33    , array([ 0.520292   ,  0.131354   ,  3.61477e-37,  4.98877e-18,  0.0547634  ])
231511  , -5549.34    , array([ 0.520292   ,  0.131354   ,  3.61477e-37,  4.98379e-18,  0.0548182  ])
231519  , -5539.32    , array([ 0.520312   ,  0.131359   ,  3.61477e-37,  4.98379e-18,  0.0547655  ])
231520  , -5539.32    , array([ 0.520312   ,  0.131359   ,  3.61477e-37,  4.98379e-18,  0.0547655  ])
231521  , -5532.64    , array([ 0.520833   ,  0.131359   ,  3.61477e-37,  4.98379e-18,  0.0547655  ])
231522  , -5535.87    , array([ 0.520312   ,  0.13149    ,  3.61477e-37,  4.98379e-18,  0.0547655  ])
231523  , -5539.32    , array([ 0.520312   ,  0.131359   ,  3.61838e-37,  4.98379e-18,  0.0547655  ])
231524  , -5539.32    , array([ 0.520312   ,  0.131359   ,  3.61477e-37,  4.98877e-18,  0.0547655  ])
231525  , -5549.33    , array([ 0.520312   ,  0.131359   ,  3.61477e-37,  4.98379e-18,  0.0548203  ])
231526  , -5539.32    , array([ 0.520321   ,  0.131361   ,  3.61477e-37,  4.98379e-18,  0.0547665  ])
231527  , -5539.32    , array([ 0.520321   ,  0.131361   ,  3.61477e-37,  4.98379e-18,  0.0547665  ])
231528  , -5532.64    , array([ 0.520841   ,  0.131361   ,  3.61477e-37,  4.98379e-18,  0.0547665  ])
231529  , -5535.86    , array([ 0.520321   ,  0.131493   ,  3.61477e-37,  4.98379e-18,  0.0547665  ])
231530  , -5539.32    , array([ 0.520321   ,  0.131361   ,  3.61838e-37,  4.98379e-18,  0.0547665  ])
231531  , -5539.32    , array([ 0.520321   ,  0.131361   ,  3.61477e-37,  4.98877e-18,  0.0547665  ])
231532  , -5549.33    , array([ 0.520321   ,  0.131361   ,  3.61477e-37,  4.98379e-18,  0.0548212  ])
231540  , -5539.32    , array([ 0.520326   ,  0.131362   ,  3.61477e-37,  4.98379e-18,  0.054767   ])
231541  , -5539.32    , array([ 0.520326   ,  0.131362   ,  3.61477e-37,  4.98379e-18,  0.054767   ])
231542  , -5532.63    , array([ 0.520847   ,  0.131362   ,  3.61477e-37,  4.98379e-18,  0.054767   ])
231543  , -5535.86    , array([ 0.520326   ,  0.131494   ,  3.61477e-37,  4.98379e-18,  0.054767   ])
231544  , -5539.32    , array([ 0.520326   ,  0.131362   ,  3.61838e-37,  4.98379e-18,  0.054767   ])
231545  , -5539.32    , array([ 0.520326   ,  0.131362   ,  3.61477e-37,  4.98877e-18,  0.054767   ])
231546  , -5549.33    , array([ 0.520326   ,  0.131362   ,  3.61477e-37,  4.98379e-18,  0.0548218  ])
231547  , -5539.32    , array([ 0.520328   ,  0.131363   ,  3.61477e-37,  4.98379e-18,  0.0547672  ])
231548  , -5539.32    , array([ 0.520328   ,  0.131363   ,  3.61477e-37,  4.98379e-18,  0.0547672  ])
231549  , -5532.63    , array([ 0.520849   ,  0.131363   ,  3.61477e-37,  4.98379e-18,  0.0547672  ])
231550  , -5535.86    , array([ 0.520328   ,  0.131494   ,  3.61477e-37,  4.98379e-18,  0.0547672  ])
231551  , -5539.32    , array([ 0.520328   ,  0.131363   ,  3.61838e-37,  4.98379e-18,  0.0547672  ])
231552  , -5539.32    , array([ 0.520328   ,  0.131363   ,  3.61477e-37,  4.98877e-18,  0.0547672  ])
231553  , -5549.33    , array([ 0.520328   ,  0.131363   ,  3.61477e-37,  4.98379e-18,  0.054822   ])
231554  , -55817.8    , array([ 15.4785    ,  3.61758    ,  3.61477e-37,  4.98379e-18,  1.5901     ])
231555  , -55817.8    , array([ 15.4785    ,  3.61758    ,  3.61477e-37,  4.98379e-18,  1.5901     ])
231556  , -55823      , array([ 15.494     ,  3.61758    ,  3.61477e-37,  4.98379e-18,  1.5901     ])
231557  , -55816.1    , array([ 15.4785    ,  3.62119    ,  3.61477e-37,  4.98379e-18,  1.5901     ])
231558  , -55817.8    , array([ 15.4785    ,  3.61758    ,  3.61838e-37,  4.98379e-18,  1.5901     ])
231559  , -55817.8    , array([ 15.4785    ,  3.61758    ,  3.61477e-37,  4.98877e-18,  1.5901     ])
231560  , -55846.5    , array([ 15.4785    ,  3.61758    ,  3.61477e-37,  4.98379e-18,  1.59169    ])
231561  , -5537.13    , array([ 0.528677   ,  0.133422   ,  3.61477e-37,  4.98379e-18,  0.0556397  ])
231562  , -5537.13    , array([ 0.528677   ,  0.133422   ,  3.61477e-37,  4.98379e-18,  0.0556397  ])
231563  , -5530.48    , array([ 0.529206   ,  0.133422   ,  3.61477e-37,  4.98379e-18,  0.0556397  ])
231564  , -5533.67    , array([ 0.528677   ,  0.133556   ,  3.61477e-37,  4.98379e-18,  0.0556397  ])
231565  , -5537.13    , array([ 0.528677   ,  0.133422   ,  3.61838e-37,  4.98379e-18,  0.0556397  ])
231566  , -5537.13    , array([ 0.528677   ,  0.133422   ,  3.61477e-37,  4.98877e-18,  0.0556397  ])
231567  , -5547.15    , array([ 0.528677   ,  0.133422   ,  3.61477e-37,  4.98379e-18,  0.0556953  ])
231568  , -5532.3     , array([ 0.528759   ,  0.133451   ,  3.61477e-37,  4.98379e-18,  0.0556227  ])
231569  , -5532.3     , array([ 0.528759   ,  0.133451   ,  3.61477e-37,  4.98379e-18,  0.0556227  ])
231570  , -5525.66    , array([ 0.529288   ,  0.133451   ,  3.61477e-37,  4.98379e-18,  0.0556227  ])
231571  , -5528.86    , array([ 0.528759   ,  0.133585   ,  3.61477e-37,  4.98379e-18,  0.0556227  ])
231572  , -5532.3     , array([ 0.528759   ,  0.133451   ,  3.61838e-37,  4.98379e-18,  0.0556227  ])
231573  , -5532.3     , array([ 0.528759   ,  0.133451   ,  3.61477e-37,  4.98877e-18,  0.0556227  ])
231574  , -5542.31    , array([ 0.528759   ,  0.133451   ,  3.61477e-37,  4.98379e-18,  0.0556783  ])
231575  , -5513.1     , array([ 0.529086   ,  0.133566   ,  3.61477e-37,  4.98379e-18,  0.0555548  ])
231576  , -5513.1     , array([ 0.529086   ,  0.133566   ,  3.61477e-37,  4.98379e-18,  0.0555548  ])
231577  , -5506.46    , array([ 0.529616   ,  0.133566   ,  3.61477e-37,  4.98379e-18,  0.0555548  ])
231578  , -5509.71    , array([ 0.529086   ,  0.133699   ,  3.61477e-37,  4.98379e-18,  0.0555548  ])
231579  , -5513.1     , array([ 0.529086   ,  0.133566   ,  3.61838e-37,  4.98379e-18,  0.0555548  ])
231580  , -5513.1     , array([ 0.529086   ,  0.133566   ,  3.61477e-37,  4.98877e-18,  0.0555548  ])
231581  , -5523.03    , array([ 0.529086   ,  0.133566   ,  3.61477e-37,  4.98379e-18,  0.0556104  ])
231582  , -5437.62    , array([ 0.530397   ,  0.134025   ,  3.61477e-37,  4.98379e-18,  0.0552841  ])
231583  , -5437.62    , array([ 0.530397   ,  0.134025   ,  3.61477e-37,  4.98379e-18,  0.0552841  ])
231584  , -5431.04    , array([ 0.530928   ,  0.134025   ,  3.61477e-37,  4.98379e-18,  0.0552841  ])
231585  , -5434.44    , array([ 0.530397   ,  0.134159   ,  3.61477e-37,  4.98379e-18,  0.0552841  ])
231586  , -5437.62    , array([ 0.530397   ,  0.134025   ,  3.61838e-37,  4.98379e-18,  0.0552841  ])
231587  , -5437.62    , array([ 0.530397   ,  0.134025   ,  3.61477e-37,  4.98877e-18,  0.0552841  ])
231588  , -5447.29    , array([ 0.530397   ,  0.134025   ,  3.61477e-37,  4.98379e-18,  0.0553394  ])
231589  , -5157.35    , array([ 0.535674   ,  0.13588    ,  3.61477e-37,  4.98379e-18,  0.0542145  ])
