26736   , -79089.4    , array([ 0.130944   ,  0.0837703  ,  5.07951e-88,  9.77568e-24,  2.62039e-34])
27028   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27030   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27031   , -2640.92    , array([ 2.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27032   , -26867.4    , array([ 0.251714   ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27033   , -2308.4     , array([ 1.86975    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27034   , -3072.18    , array([ 1.25171    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27035   , -2323.72    , array([ 2.25171    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27036   , -2289.68    , array([ 2.04501    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27037   , -2289.38    , array([ 2.03252    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27038   , -2289.31    , array([ 2.02395    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27039   , -2289.31    , array([ 2.02241    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27040   , -2289.31    , array([ 2.02088    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27041   , -2289.31    , array([ 2.02241    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27042   , -26866.3    , array([ 2.02241    ,  1.24327    ,  1.47472    ,  3.35701    ,  5          ])
27044   , -2289.31    , array([ 2.02241    ,  0.24327    ,  1.47472    ,  3.35701    ,  5          ])
27046   , -11883.8    , array([ 2.02241    ,  0.625236   ,  1.47472    ,  3.35701    ,  5          ])
27047   , -6199.28    , array([ 2.02241    ,  0.434175   ,  1.47472    ,  3.35701    ,  5          ])
27049   , -4243.83    , array([ 2.02241    ,  0.1531     ,  1.47472    ,  3.35701    ,  5          ])
27050   , -2484.41    , array([ 2.02241    ,  0.270446   ,  1.47472    ,  3.35701    ,  5          ])
27051   , -2286.54    , array([ 2.02241    ,  0.24226    ,  1.47472    ,  3.35701    ,  5          ])
27052   , -2277.88    , array([ 2.02241    ,  0.234067   ,  1.47472    ,  3.35701    ,  5          ])
27053   , -2509.67    , array([ 2.02241    ,  0.20314    ,  1.47472    ,  3.35701    ,  5          ])
27054   , -2277.56    , array([ 2.02241    ,  0.235272   ,  1.47472    ,  3.35701    ,  5          ])
27055   , -2277.56    , array([ 2.02241    ,  0.235369   ,  1.47472    ,  3.35701    ,  5          ])
27056   , -2277.56    , array([ 2.02241    ,  0.235448   ,  1.47472    ,  3.35701    ,  5          ])
27057   , -2277.56    , array([ 2.02241    ,  0.235369   ,  1.47472    ,  3.35701    ,  5          ])
27058   , -3320.17    , array([ 2.02241    ,  0.235369   ,  2.47472    ,  3.35701    ,  5          ])
27060   , -2277.56    , array([ 2.02241    ,  0.235369   ,  1.47472    ,  3.35701    ,  5          ])
27061   , -2638.34    , array([ 2.02241    ,  0.235369   ,  0.856689   ,  3.35701    ,  5          ])
27062   , -2494.61    , array([ 2.02241    ,  0.235369   ,  1.85669    ,  3.35701    ,  5          ])
27063   , -2270.33    , array([ 2.02241    ,  0.235369   ,  1.41907    ,  3.35701    ,  5          ])
27064   , -2269.34    , array([ 2.02241    ,  0.235369   ,  1.38204    ,  3.35701    ,  5          ])
27065   , -2269.28    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.35701    ,  5          ])
27066   , -2269.29    , array([ 2.02241    ,  0.235369   ,  1.38942    ,  3.35701    ,  5          ])
27067   , -2269.29    , array([ 2.02241    ,  0.235369   ,  1.38769    ,  3.35701    ,  5          ])
27068   , -2269.28    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.35701    ,  5          ])
27069   , -2628.58    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  4.35701    ,  5          ])
27070   , -6087.91    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  1.73897    ,  5          ])
27071   , -2269.28    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.35701    ,  5          ])
27072   , -2745.98    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  2.73897    ,  5          ])
27073   , -2285.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.73897    ,  5          ])
27074   , -2253.31    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.52236    ,  5          ])
27075   , -2253.23    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51535    ,  5          ])
27076   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27077   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.50932    ,  5          ])
27078   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51239    ,  5          ])
27079   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27081   , -2540.78    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  3.38197    ])
27082   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27083   , -2321.03    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.38197    ])
27085   , -2282.91    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.69098    ])
27087   , -2263.7     , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.88197    ])
27089   , -2257.11    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.95491    ])
27091   , -2254.69    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.98278    ])
27093   , -2253.77    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99342    ])
27095   , -2253.43    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99749    ])
27097   , -2253.3     , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99904    ])
27099   , -2253.25    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99963    ])
27101   , -2253.23    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99986    ])
27103   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99995    ])
27105   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99998    ])
27107   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  4.99999    ])
27109   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27111   , -2253.22    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27113   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27115   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27116   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27118   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27119   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27121   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27123   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27124   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27125   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27127   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27128   , -2618.68    , array([ 3.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27129   , -15153.8    , array([ 0.404374   ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27130   , -2253.21    , array([ 2.02241    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27131   , -2759.84    , array([ 1.40437    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27132   , -2302.33    , array([ 2.40437    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27133   , -2250.72    , array([ 2.14559    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27134   , -2249.26    , array([ 2.10163    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27135   , -2249.26    , array([ 2.09908    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27136   , -2249.26    , array([ 2.09799    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27137   , -2249.26    , array([ 2.09723    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27138   , -2249.26    , array([ 2.09799    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27139   , -27393.8    , array([ 2.09799    ,  1.23537    ,  1.38855    ,  3.51085    ,  5          ])
27141   , -2249.26    , array([ 2.09799    ,  0.235369   ,  1.38855    ,  3.51085    ,  5          ])
27143   , -12165.4    , array([ 2.09799    ,  0.617335   ,  1.38855    ,  3.51085    ,  5          ])
27144   , -6313.47    , array([ 2.09799    ,  0.426271   ,  1.38855    ,  3.51085    ,  5          ])
27146   , -4379.04    , array([ 2.09799    ,  0.145199   ,  1.38855    ,  3.51085    ,  5          ])
27147   , -2470.83    , array([ 2.09799    ,  0.264198   ,  1.38855    ,  3.51085    ,  5          ])
27148   , -2248.7     , array([ 2.09799    ,  0.235176   ,  1.38855    ,  3.51085    ,  5          ])
27149   , -2238.44    , array([ 2.09799    ,  0.22649    ,  1.38855    ,  3.51085    ,  5          ])
27150   , -2488.55    , array([ 2.09799    ,  0.19544    ,  1.38855    ,  3.51085    ,  5          ])
27151   , -2238.06    , array([ 2.09799    ,  0.227781   ,  1.38855    ,  3.51085    ,  5          ])
27152   , -2238.06    , array([ 2.09799    ,  0.22788    ,  1.38855    ,  3.51085    ,  5          ])
27153   , -2238.06    , array([ 2.09799    ,  0.227955   ,  1.38855    ,  3.51085    ,  5          ])
27154   , -2238.06    , array([ 2.09799    ,  0.22788    ,  1.38855    ,  3.51085    ,  5          ])
27155   , -3193.06    , array([ 2.09799    ,  0.22788    ,  2.38855    ,  3.51085    ,  5          ])
27157   , -2238.06    , array([ 2.09799    ,  0.22788    ,  1.38855    ,  3.51085    ,  5          ])
27158   , -2678.84    , array([ 2.09799    ,  0.22788    ,  0.770519   ,  3.51085    ,  5          ])
27159   , -2413.41    , array([ 2.09799    ,  0.22788    ,  1.77052    ,  3.51085    ,  5          ])
27160   , -2237.73    , array([ 2.09799    ,  0.22788    ,  1.38373    ,  3.51085    ,  5          ])
27161   , -2236.88    , array([ 2.09799    ,  0.22788    ,  1.35308    ,  3.51085    ,  5          ])
27162   , -2296.4     , array([ 2.09799    ,  0.22788    ,  1.13056    ,  3.51085    ,  5          ])
27163   , -2236.87    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.51085    ,  5          ])
27164   , -2236.87    , array([ 2.09799    ,  0.22788    ,  1.35613    ,  3.51085    ,  5          ])
27165   , -2236.87    , array([ 2.09799    ,  0.22788    ,  1.35547    ,  3.51085    ,  5          ])
27166   , -2236.87    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.51085    ,  5          ])
27167   , -2587.83    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  4.51085    ,  5          ])
27168   , -5633.7     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  1.89282    ,  5          ])
27169   , -2236.87    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.51085    ,  5          ])
27170   , -2662.34    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  2.89282    ,  5          ])
27171   , -2257.98    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.89282    ,  5          ])
27172   , -2224.61    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.66467    ,  5          ])
27173   , -2224.5     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65513    ,  5          ])
27174   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27175   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.64963    ,  5          ])
27176   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65243    ,  5          ])
27177   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27179   , -2539.62    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  3.38197    ])
27180   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27181   , -2298.9     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.38197    ])
27183   , -2257.06    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.69098    ])
27185   , -2235.99    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.88197    ])
27187   , -2228.76    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.95492    ])
27189   , -2226.1     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.98278    ])
27191   , -2225.1     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99342    ])
27193   , -2224.72    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99749    ])
27195   , -2224.58    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99904    ])
27197   , -2224.52    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99963    ])
27199   , -2224.5     , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99986    ])
27201   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99995    ])
27203   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99998    ])
27205   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  4.99999    ])
27207   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27209   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27211   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27213   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27215   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27217   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27219   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27221   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27223   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27225   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27227   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27228   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27230   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27231   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27232   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27234   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27235   , -2609.34    , array([ 3.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27236   , -11881.8    , array([ 0.479953   ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27237   , -2224.49    , array([ 2.09799    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27238   , -2617.91    , array([ 1.47995    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27239   , -2290.96    , array([ 2.47995    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27240   , -2226.2     , array([ 2.18162    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27241   , -2224.1     , array([ 2.11995    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27242   , -2224.1     , array([ 2.12323    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27243   , -2224.1     , array([ 2.12279    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27244   , -2224.1     , array([ 2.12255    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27245   , -2224.1     , array([ 2.12279    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27246   , -27911.4    , array([ 2.12279    ,  1.22788    ,  1.3558     ,  3.65103    ,  5          ])
27248   , -2224.1     , array([ 2.12279    ,  0.22788    ,  1.3558     ,  3.65103    ,  5          ])
27250   , -12465.3    , array([ 2.12279    ,  0.609846   ,  1.3558     ,  3.65103    ,  5          ])
27251   , -6446.85    , array([ 2.12279    ,  0.41878    ,  1.3558     ,  3.65103    ,  5          ])
27253   , -4551.75    , array([ 2.12279    ,  0.13771    ,  1.3558     ,  3.65103    ,  5          ])
27254   , -2475.81    , array([ 2.12279    ,  0.258477   ,  1.3558     ,  3.65103    ,  5          ])
27255   , -2226.26    , array([ 2.12279    ,  0.228586   ,  1.3558     ,  3.65103    ,  5          ])
27256   , -2214.1     , array([ 2.12279    ,  0.219376   ,  1.3558     ,  3.65103    ,  5          ])
27257   , -2484.57    , array([ 2.12279    ,  0.188182   ,  1.3558     ,  3.65103    ,  5          ])
27258   , -2213.64    , array([ 2.12279    ,  0.220756   ,  1.3558     ,  3.65103    ,  5          ])
27259   , -2213.64    , array([ 2.12279    ,  0.220855   ,  1.3558     ,  3.65103    ,  5          ])
27260   , -2213.64    , array([ 2.12279    ,  0.220925   ,  1.3558     ,  3.65103    ,  5          ])
27261   , -2213.64    , array([ 2.12279    ,  0.220855   ,  1.3558     ,  3.65103    ,  5          ])
27262   , -3103.53    , array([ 2.12279    ,  0.220855   ,  2.3558     ,  3.65103    ,  5          ])
27264   , -2213.64    , array([ 2.12279    ,  0.220855   ,  1.3558     ,  3.65103    ,  5          ])
27265   , -2681.09    , array([ 2.12279    ,  0.220855   ,  0.737768   ,  3.65103    ,  5          ])
27266   , -2363.7     , array([ 2.12279    ,  0.220855   ,  1.73777    ,  3.65103    ,  5          ])
27267   , -2214.29    , array([ 2.12279    ,  0.220855   ,  1.37585    ,  3.65103    ,  5          ])
27268   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.3493     ,  3.65103    ,  5          ])
27269   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.65103    ,  5          ])
27270   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.35054    ,  3.65103    ,  5          ])
27271   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.35044    ,  3.65103    ,  5          ])
27272   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.65103    ,  5          ])
27273   , -2552.2     , array([ 2.12279    ,  0.220855   ,  1.35049    ,  4.65103    ,  5          ])
27274   , -5279.8     , array([ 2.12279    ,  0.220855   ,  1.35049    ,  2.033      ,  5          ])
27275   , -2213.61    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.65103    ,  5          ])
27276   , -2600.1     , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.033      ,  5          ])
27277   , -2237.04    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  4.033      ,  5          ])
27278   , -2203.55    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.79734    ,  5          ])
27279   , -2203.43    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78645    ,  5          ])
27280   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27281   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78133    ,  5          ])
27282   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78396    ,  5          ])
27283   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27285   , -2522.56    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  3.38197    ])
27286   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27287   , -2278.63    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.38197    ])
27289   , -2236.31    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.69098    ])
27291   , -2215.03    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.88197    ])
27293   , -2207.72    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.95492    ])
27295   , -2205.04    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.98278    ])
27297   , -2204.04    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99342    ])
27299   , -2203.65    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99749    ])
27301   , -2203.51    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99904    ])
27303   , -2203.45    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99963    ])
27305   , -2203.43    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99986    ])
27307   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99995    ])
27309   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99998    ])
27311   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  4.99999    ])
27313   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27315   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27317   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27319   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27321   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27323   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27325   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27327   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27329   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27331   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27333   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27335   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27337   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27339   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27340   , -2184.47    , array([ 2.1476     ,  0.21383    ,  1.34518    ,  3.91426    ,  5          ])
27341   , -2203.42    , array([ 2.12279    ,  0.220855   ,  1.35049    ,  3.78265    ,  5          ])
27342   , -2184.47    , array([ 2.1476     ,  0.21383    ,  1.34518    ,  3.91426    ,  5          ])
27343   , -2159       , array([ 2.18774    ,  0.202464   ,  1.33659    ,  4.12722    ,  5          ])
27344   , -2170.5     , array([ 2.32702    ,  0.163026   ,  1.30678    ,  4.86611    ,  5          ])
27345   , -2159       , array([ 2.18774    ,  0.202464   ,  1.33659    ,  4.12722    ,  5          ])
27346   , -2139.23    , array([ 2.24094    ,  0.1874     ,  1.3252     ,  4.40945    ,  5          ])
27347   , -2139.17    , array([ 2.27382    ,  0.17809    ,  1.31817    ,  4.58388    ,  5          ])
27348   , -2137.74    , array([ 2.25761    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27349   , -2137.76    , array([ 2.25626    ,  0.183062   ,  1.32193    ,  4.49072    ,  5          ])
27350   , -2137.75    , array([ 2.25896    ,  0.182299   ,  1.32135    ,  4.50503    ,  5          ])
27351   , -2137.74    , array([ 2.25761    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27352   , -2577.89    , array([ 3.25761    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27353   , -6713.87    , array([ 0.639575   ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27354   , -2137.74    , array([ 2.25761    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27355   , -2260.67    , array([ 1.63957    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27356   , -2251.43    , array([ 2.63957    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27357   , -2124.92    , array([ 2.14887    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27358   , -2123.49    , array([ 2.04215    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27359   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27360   , -2122.61    , array([ 2.08353    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27361   , -2122.61    , array([ 2.08002    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27362   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27364   , -2388.21    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  3.38197    ])
27365   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27366   , -2183.13    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.38197    ])
27368   , -2148.83    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.69098    ])
27370   , -2131.81    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.88197    ])
27372   , -2126.01    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.95492    ])
27374   , -2123.89    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.98278    ])
27376   , -2123.1     , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99342    ])
27378   , -2122.8     , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99749    ])
27380   , -2122.68    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99904    ])
27382   , -2122.64    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99963    ])
27384   , -2122.62    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99986    ])
27386   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99995    ])
27388   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99998    ])
27390   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  4.99999    ])
27392   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
27394   , -2122.61    , array([ 2.08177    ,  0.182681   ,  1.32164    ,  4.49787    ,  5          ])
