311003  , -79089.4    , array([ 0.0374763  ,  0.691739   ,  5.39733e-18,  4.5818e-09 ,  3.42934e-12])
311253  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.58638e-09,  1.74748e-10])
311254  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74923e-10])
311255  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311256  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311257  , -79089.3    , array([ 0.00101579 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311258  , -79089.3    , array([ 0.00101478 ,  0.523241   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311259  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.40273e-18,  4.5818e-09 ,  1.74748e-10])
311260  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.58638e-09,  1.74748e-10])
311261  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74923e-10])
311262  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311263  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311264  , -79089.3    , array([ 0.00101579 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311265  , -79089.3    , array([ 0.00101478 ,  0.523241   ,  5.39733e-18,  4.5818e-09 ,  1.74748e-10])
311266  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.40273e-18,  4.5818e-09 ,  1.74748e-10])
311267  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.58638e-09,  1.74748e-10])
311268  , -79089.3    , array([ 0.00101478 ,  0.522718   ,  5.39733e-18,  4.5818e-09 ,  1.74923e-10])
311269  , -79089.4    , array([ 0.0374736  ,  0.691735   ,  5.39733e-18,  4.5818e-09 ,  3.42961e-12])
311270  , -79089.4    , array([ 0.0374736  ,  0.691735   ,  5.39733e-18,  4.5818e-09 ,  3.42961e-12])
311271  , -79089.4    , array([ 0.037511   ,  0.691735   ,  5.39733e-18,  4.5818e-09 ,  3.42961e-12])
311272  , -79089.4    , array([ 0.0374736  ,  0.692427   ,  5.39733e-18,  4.5818e-09 ,  3.42961e-12])
311273  , -79089.4    , array([ 0.0374736  ,  0.691735   ,  5.40273e-18,  4.5818e-09 ,  3.42961e-12])
311274  , -79089.4    , array([ 0.0374736  ,  0.691735   ,  5.39733e-18,  4.58638e-09,  3.42961e-12])
311275  , -79089.4    , array([ 0.0374736  ,  0.691735   ,  5.39733e-18,  4.5818e-09 ,  3.43305e-12])
311276  , -79089.4    , array([ 0.0374708  ,  0.691731   ,  5.39733e-18,  4.5818e-09 ,  3.42989e-12])
311277  , -79089.4    , array([ 0.0374708  ,  0.691731   ,  5.39733e-18,  4.5818e-09 ,  3.42989e-12])
311278  , -79089.4    , array([ 0.0375083  ,  0.691731   ,  5.39733e-18,  4.5818e-09 ,  3.42989e-12])
311279  , -79089.4    , array([ 0.0374708  ,  0.692423   ,  5.39733e-18,  4.5818e-09 ,  3.42989e-12])
311280  , -79089.4    , array([ 0.0374708  ,  0.691731   ,  5.40273e-18,  4.5818e-09 ,  3.42989e-12])
311281  , -79089.4    , array([ 0.0374708  ,  0.691731   ,  5.39733e-18,  4.58638e-09,  3.42989e-12])
311282  , -79089.4    , array([ 0.0374708  ,  0.691731   ,  5.39733e-18,  4.5818e-09 ,  3.43332e-12])
311283  , -79089.4    , array([ 0.0374654  ,  0.691723   ,  5.39733e-18,  4.5818e-09 ,  3.43043e-12])
311284  , -79089.4    , array([ 0.0374654  ,  0.691723   ,  5.39733e-18,  4.5818e-09 ,  3.43043e-12])
311285  , -79089.4    , array([ 0.0375028  ,  0.691723   ,  5.39733e-18,  4.5818e-09 ,  3.43043e-12])
311286  , -79089.4    , array([ 0.0374654  ,  0.692415   ,  5.39733e-18,  4.5818e-09 ,  3.43043e-12])
311287  , -79089.4    , array([ 0.0374654  ,  0.691723   ,  5.40273e-18,  4.5818e-09 ,  3.43043e-12])
311288  , -79089.4    , array([ 0.0374654  ,  0.691723   ,  5.39733e-18,  4.58638e-09,  3.43043e-12])
311289  , -79089.4    , array([ 0.0374654  ,  0.691723   ,  5.39733e-18,  4.5818e-09 ,  3.43386e-12])
311290  , -79089.4    , array([ 0.0374544  ,  0.691708   ,  5.39733e-18,  4.5818e-09 ,  3.43152e-12])
311291  , -79089.4    , array([ 0.0374544  ,  0.691708   ,  5.39733e-18,  4.5818e-09 ,  3.43152e-12])
311292  , -79089.4    , array([ 0.0374919  ,  0.691708   ,  5.39733e-18,  4.5818e-09 ,  3.43152e-12])
311293  , -79089.4    , array([ 0.0374544  ,  0.6924     ,  5.39733e-18,  4.5818e-09 ,  3.43152e-12])
311294  , -79089.4    , array([ 0.0374544  ,  0.691708   ,  5.40273e-18,  4.5818e-09 ,  3.43152e-12])
311295  , -79089.4    , array([ 0.0374544  ,  0.691708   ,  5.39733e-18,  4.58638e-09,  3.43152e-12])
311296  , -79089.4    , array([ 0.0374544  ,  0.691708   ,  5.39733e-18,  4.5818e-09 ,  3.43495e-12])
311297  , -79089.4    , array([ 0.0374326  ,  0.691676   ,  5.39733e-18,  4.5818e-09 ,  3.4337e-12 ])
311298  , -79089.4    , array([ 0.0374326  ,  0.691676   ,  5.39733e-18,  4.5818e-09 ,  3.4337e-12 ])
311299  , -79089.4    , array([ 0.03747    ,  0.691676   ,  5.39733e-18,  4.5818e-09 ,  3.4337e-12 ])
311300  , -79089.4    , array([ 0.0374326  ,  0.692368   ,  5.39733e-18,  4.5818e-09 ,  3.4337e-12 ])
311301  , -79089.4    , array([ 0.0374326  ,  0.691676   ,  5.40273e-18,  4.5818e-09 ,  3.4337e-12 ])
311302  , -79089.4    , array([ 0.0374326  ,  0.691676   ,  5.39733e-18,  4.58638e-09,  3.4337e-12 ])
311303  , -79089.4    , array([ 0.0374326  ,  0.691676   ,  5.39733e-18,  4.5818e-09 ,  3.43714e-12])
311304  , -79089.4    , array([ 0.0373889  ,  0.691614   ,  5.39733e-18,  4.5818e-09 ,  3.43807e-12])
311305  , -79089.4    , array([ 0.0373889  ,  0.691614   ,  5.39733e-18,  4.5818e-09 ,  3.43807e-12])
311306  , -79089.4    , array([ 0.0374263  ,  0.691614   ,  5.39733e-18,  4.5818e-09 ,  3.43807e-12])
311307  , -79089.4    , array([ 0.0373889  ,  0.692306   ,  5.39733e-18,  4.5818e-09 ,  3.43807e-12])
311308  , -79089.4    , array([ 0.0373889  ,  0.691614   ,  5.40273e-18,  4.5818e-09 ,  3.43807e-12])
311309  , -79089.4    , array([ 0.0373889  ,  0.691614   ,  5.39733e-18,  4.58638e-09,  3.43807e-12])
311310  , -79089.4    , array([ 0.0373889  ,  0.691614   ,  5.39733e-18,  4.5818e-09 ,  3.44151e-12])
311311  , -79089.4    , array([ 0.0373018  ,  0.691489   ,  5.39733e-18,  4.5818e-09 ,  3.44682e-12])
311312  , -79089.4    , array([ 0.0373018  ,  0.691489   ,  5.39733e-18,  4.5818e-09 ,  3.44682e-12])
311313  , -79089.4    , array([ 0.0373391  ,  0.691489   ,  5.39733e-18,  4.5818e-09 ,  3.44682e-12])
311314  , -79089.4    , array([ 0.0373018  ,  0.69218    ,  5.39733e-18,  4.5818e-09 ,  3.44682e-12])
311315  , -79089.4    , array([ 0.0373018  ,  0.691489   ,  5.40273e-18,  4.5818e-09 ,  3.44682e-12])
311316  , -79089.4    , array([ 0.0373018  ,  0.691489   ,  5.39733e-18,  4.58638e-09,  3.44682e-12])
311317  , -79089.4    , array([ 0.0373018  ,  0.691489   ,  5.39733e-18,  4.5818e-09 ,  3.45027e-12])
311318  , -79089.4    , array([ 0.0371281  ,  0.691238   ,  5.39733e-18,  4.5818e-09 ,  3.46438e-12])
311319  , -79089.4    , array([ 0.0371281  ,  0.691238   ,  5.39733e-18,  4.5818e-09 ,  3.46438e-12])
311320  , -79089.4    , array([ 0.0371653  ,  0.691238   ,  5.39733e-18,  4.5818e-09 ,  3.46438e-12])
311321  , -79089.4    , array([ 0.0371281  ,  0.69193    ,  5.39733e-18,  4.5818e-09 ,  3.46438e-12])
311322  , -79089.4    , array([ 0.0371281  ,  0.691238   ,  5.40273e-18,  4.5818e-09 ,  3.46438e-12])
311323  , -79089.4    , array([ 0.0371281  ,  0.691238   ,  5.39733e-18,  4.58638e-09,  3.46438e-12])
311324  , -79089.4    , array([ 0.0371281  ,  0.691238   ,  5.39733e-18,  4.5818e-09 ,  3.46785e-12])
311325  , -79089.4    , array([ 0.0367832  ,  0.690737   ,  5.39733e-18,  4.5818e-09 ,  3.49978e-12])
311326  , -79089.4    , array([ 0.0367832  ,  0.690737   ,  5.39733e-18,  4.5818e-09 ,  3.49978e-12])
311327  , -79089.4    , array([ 0.03682    ,  0.690737   ,  5.39733e-18,  4.5818e-09 ,  3.49978e-12])
311328  , -79089.4    , array([ 0.0367832  ,  0.691428   ,  5.39733e-18,  4.5818e-09 ,  3.49978e-12])
311329  , -79089.4    , array([ 0.0367832  ,  0.690737   ,  5.40273e-18,  4.5818e-09 ,  3.49978e-12])
311330  , -79089.4    , array([ 0.0367832  ,  0.690737   ,  5.39733e-18,  4.58638e-09,  3.49978e-12])
311331  , -79089.4    , array([ 0.0367832  ,  0.690737   ,  5.39733e-18,  4.5818e-09 ,  3.50328e-12])
311332  , -79089.4    , array([ 0.0361029  ,  0.689737   ,  5.39733e-18,  4.5818e-09 ,  3.57167e-12])
311333  , -79089.4    , array([ 0.0361029  ,  0.689737   ,  5.39733e-18,  4.5818e-09 ,  3.57167e-12])
311334  , -79089.4    , array([ 0.036139   ,  0.689737   ,  5.39733e-18,  4.5818e-09 ,  3.57167e-12])
311335  , -79089.4    , array([ 0.0361029  ,  0.690427   ,  5.39733e-18,  4.5818e-09 ,  3.57167e-12])
311336  , -79089.4    , array([ 0.0361029  ,  0.689737   ,  5.40273e-18,  4.5818e-09 ,  3.57167e-12])
311337  , -79089.4    , array([ 0.0361029  ,  0.689737   ,  5.39733e-18,  4.58638e-09,  3.57167e-12])
311338  , -79089.4    , array([ 0.0361029  ,  0.689737   ,  5.39733e-18,  4.5818e-09 ,  3.57524e-12])
311339  , -79089.4    , array([ 0.0347799  ,  0.687741   ,  5.39733e-18,  4.5818e-09 ,  3.71991e-12])
311340  , -79089.4    , array([ 0.0347799  ,  0.687741   ,  5.39733e-18,  4.5818e-09 ,  3.71991e-12])
311341  , -79089.4    , array([ 0.0348147  ,  0.687741   ,  5.39733e-18,  4.5818e-09 ,  3.71991e-12])
311342  , -79089.4    , array([ 0.0347799  ,  0.688429   ,  5.39733e-18,  4.5818e-09 ,  3.71991e-12])
311343  , -79089.4    , array([ 0.0347799  ,  0.687741   ,  5.40273e-18,  4.5818e-09 ,  3.71991e-12])
311344  , -79089.4    , array([ 0.0347799  ,  0.687741   ,  5.39733e-18,  4.58638e-09,  3.71991e-12])
311345  , -79089.4    , array([ 0.0347799  ,  0.687741   ,  5.39733e-18,  4.5818e-09 ,  3.72363e-12])
311346  , -79089.4    , array([ 0.0593698  ,  0.71689    ,  5.39733e-18,  4.5818e-09 ,  2.07769e-12])
311347  , -79089.4    , array([ 0.0454409  ,  0.702164   ,  5.39733e-18,  4.5818e-09 ,  2.78007e-12])
311348  , -79089.4    , array([ 0.0397546  ,  0.694915   ,  5.39733e-18,  4.5818e-09 ,  3.21584e-12])
311349  , -79089.4    , array([ 0.0371841  ,  0.691319   ,  5.39733e-18,  4.5818e-09 ,  3.4587e-12 ])
311350  , -79089.4    , array([ 0.0359619  ,  0.689528   ,  5.39733e-18,  4.5818e-09 ,  3.58693e-12])
311351  , -79089.4    , array([ 0.0353659  ,  0.688634   ,  5.39733e-18,  4.5818e-09 ,  3.65281e-12])
311352  , -79089.4    , array([ 0.0350717  ,  0.688187   ,  5.39733e-18,  4.5818e-09 ,  3.68621e-12])
311353  , -79089.4    , array([ 0.0349255  ,  0.687964   ,  5.39733e-18,  4.5818e-09 ,  3.70302e-12])
311354  , -79089.4    , array([ 0.0348526  ,  0.687852   ,  5.39733e-18,  4.5818e-09 ,  3.71145e-12])
311355  , -79089.4    , array([ 0.0348162  ,  0.687797   ,  5.39733e-18,  4.5818e-09 ,  3.71568e-12])
311356  , -79089.4    , array([ 0.034798   ,  0.687769   ,  5.39733e-18,  4.5818e-09 ,  3.71779e-12])
311357  , -79089.4    , array([ 0.0347889  ,  0.687755   ,  5.39733e-18,  4.5818e-09 ,  3.71885e-12])
