222441  , -32049.4    , array([ 6.87533    ,  2.69891    ,  3.00718e-40,  2.55912e-42,  0.322989   ])
222927  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222928  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222929  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222930  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222931  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222932  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222933  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222934  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222935  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222936  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222937  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222938  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222939  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222940  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222941  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222942  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222943  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222944  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222945  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222946  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222947  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222948  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222949  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222950  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222951  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222952  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222953  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222954  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222955  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222956  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222957  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222958  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222959  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222960  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222961  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222962  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222963  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222964  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222965  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222966  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222967  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222968  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222969  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222970  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222971  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222972  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222973  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222974  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222975  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222976  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222977  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222978  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222979  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222980  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222981  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222982  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222983  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222984  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222985  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222986  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222987  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222988  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222989  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222990  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222991  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222992  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
222993  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
222994  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222995  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222996  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222997  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
222998  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
222999  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223000  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223001  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223002  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223003  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223004  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223005  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223006  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223007  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223008  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223009  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223010  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223011  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223012  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223013  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223014  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223015  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223016  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223017  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223018  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223019  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223020  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223021  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223022  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223023  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223024  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223025  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223026  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223027  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223028  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223029  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223030  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223031  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223032  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223033  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223034  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223035  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223036  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223037  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223038  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223039  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223040  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223041  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223042  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223043  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223044  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223045  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223046  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223047  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223048  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223049  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223050  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223051  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223052  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223053  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223054  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223055  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223056  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223057  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223058  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223059  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223060  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223061  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223062  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223063  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223064  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223065  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223066  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223067  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223068  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223069  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223070  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223071  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223072  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223073  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223074  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223075  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223076  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223077  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223078  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223079  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223080  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223081  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223082  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223083  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223084  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223085  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223086  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223087  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223088  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223089  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223090  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223091  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223092  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223093  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223094  , -1632.39    , array([ 1.42693    ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223095  , -1632.4     , array([ 1.4255     ,  0.0681556  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223096  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.01019e-40,  2.55912e-42,  0.024383   ])
223097  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.56168e-42,  0.024383   ])
223098  , -1632.41    , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.0244074  ])
223099  , -1632.57    , array([ 1.42552    ,  0.0676197  ,  3.00718e-40,  2.55912e-42,  0.0242124  ])
223100  , -1632.42    , array([ 1.42551    ,  0.0680178  ,  3.00718e-40,  2.55912e-42,  0.0243576  ])
223101  , -1632.4     , array([ 1.4255     ,  0.0680758  ,  3.00718e-40,  2.55912e-42,  0.0243788  ])
223102  , -1632.4     , array([ 1.4255     ,  0.0680855  ,  3.00718e-40,  2.55912e-42,  0.0243823  ])
223103  , -1632.4     , array([ 1.4255     ,  0.0680871  ,  3.00718e-40,  2.55912e-42,  0.0243829  ])
223104  , -1632.4     , array([ 1.4255     ,  0.0680874  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223105  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223106  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223107  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223108  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223109  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
223110  , -1632.4     , array([ 1.4255     ,  0.0680875  ,  3.00718e-40,  2.55912e-42,  0.024383   ])
