223855  , -205822     , array([ 0.0931826  ,  5.3435     ,  8.58891e-22,  4.61845e-19,  0.286805   ])
224352  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224353  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224354  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224355  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224356  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224357  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224358  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224359  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224360  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224361  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224362  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224363  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224364  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224365  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224366  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224367  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224368  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224369  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224370  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224371  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224372  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224373  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224374  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224375  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224376  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224377  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224378  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224379  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224380  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224381  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224382  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224383  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224384  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224385  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224386  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224387  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224388  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224389  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224390  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224391  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224392  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224393  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224394  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224395  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224396  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224397  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224398  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224399  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224400  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224401  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224402  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224403  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224404  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224405  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224406  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224407  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224408  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224409  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224410  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224411  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224412  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224413  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224414  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224415  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224416  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224417  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224418  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224419  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224420  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224421  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224422  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224423  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224424  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224425  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224426  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224427  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224428  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224429  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224430  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224431  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224432  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224433  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224434  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224435  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224436  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224437  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224438  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224439  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224440  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224441  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224442  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224443  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224444  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224445  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224446  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224447  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224448  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224449  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224450  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224451  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224452  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224453  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224454  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224455  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224456  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224457  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224458  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224459  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224460  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224461  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224462  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224463  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224464  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224465  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224466  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224467  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224468  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224469  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224470  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224471  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224472  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224473  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224474  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224475  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224476  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224477  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224478  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224479  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224480  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224481  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224482  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224483  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224484  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224485  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224486  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224487  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224488  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224489  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224490  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224491  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224492  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224493  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224494  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224495  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224496  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224497  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224498  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224499  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224500  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224501  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224502  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224503  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224504  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224505  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224506  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224507  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224508  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224509  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224510  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224511  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224512  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224513  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224514  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224515  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224516  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224517  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224518  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224519  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224520  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224521  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224522  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224523  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224524  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224525  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224526  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224527  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224528  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224529  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224530  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224531  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224532  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224533  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224534  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224535  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224536  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224537  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224538  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224539  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224540  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224541  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224542  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224543  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224544  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224545  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224546  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224547  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224548  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224549  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224550  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224551  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224552  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224553  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224554  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224555  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224556  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224557  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224558  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224559  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224560  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224561  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224562  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224563  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224564  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224565  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224566  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224567  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224568  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224569  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224570  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224571  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224572  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224573  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224574  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224575  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224576  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224577  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224578  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224579  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224580  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224581  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224582  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224583  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224584  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224585  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224586  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224587  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
