91572   , -78920.5    , array([ 1.89503    ,  0.899109   ,  5.23409e-76,  7.23201e-36,  9.69595e-05])
92075   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92076   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92077   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92078   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92079   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92080   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92081   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92082   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92083   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92084   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92085   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92086   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92087   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92088   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92089   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92090   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92091   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92092   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92093   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92094   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92095   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92096   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92097   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92098   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92099   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92100   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92101   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92102   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92103   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92104   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92105   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92106   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92107   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92108   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92109   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92110   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92111   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92112   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92113   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92114   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92115   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92116   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92117   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92118   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92119   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92120   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92121   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92122   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92123   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92124   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92125   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92126   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92127   , -1632.17    , array([ 1.45782    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92128   , -1632.18    , array([ 1.45637    ,  0.0692662  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92129   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23932e-76,  7.23201e-36,  0.024786   ])
92130   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23925e-36,  0.024786   ])
92131   , -1632.18    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.0248108  ])
92132   , -1632.17    , array([ 1.45543    ,  0.069122   ,  5.23409e-76,  7.23201e-36,  0.0247589  ])
92133   , -1632.16    , array([ 1.45594    ,  0.0691631  ,  5.23409e-76,  7.23201e-36,  0.0247737  ])
92134   , -1632.16    , array([ 1.4562     ,  0.069184   ,  5.23409e-76,  7.23201e-36,  0.0247813  ])
92135   , -1632.16    , array([ 1.4563     ,  0.0691918  ,  5.23409e-76,  7.23201e-36,  0.0247841  ])
92136   , -1632.16    , array([ 1.45634    ,  0.0691949  ,  5.23409e-76,  7.23201e-36,  0.0247853  ])
92137   , -1632.16    , array([ 1.45636    ,  0.0691962  ,  5.23409e-76,  7.23201e-36,  0.0247857  ])
92138   , -1632.16    , array([ 1.45636    ,  0.0691967  ,  5.23409e-76,  7.23201e-36,  0.0247859  ])
92139   , -1632.16    , array([ 1.45637    ,  0.0691969  ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92140   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92141   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92142   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
92143   , -1632.16    , array([ 1.45637    ,  0.069197   ,  5.23409e-76,  7.23201e-36,  0.024786   ])
