233227  , -79089.3    , array([ 18.6532    ,  6.82397    ,  2.79015e-17,  7.54586e-16,  6.31765e-07])
233485  , -2050.03    , array([ 0.453224   ,  0.0234475  ,  2.79015e-17,  7.54586e-16,  0.00829186 ])
233486  , -1876.01    , array([ 1.13058    ,  0.104372   ,  2.79015e-17,  7.54586e-16,  0.0377753  ])
233487  , -1876.01    , array([ 1.13058    ,  0.104372   ,  2.79015e-17,  7.54586e-16,  0.0377753  ])
233488  , -1875.41    , array([ 1.13171    ,  0.104372   ,  2.79015e-17,  7.54586e-16,  0.0377753  ])
233489  , -1875.88    , array([ 1.13058    ,  0.104477   ,  2.79015e-17,  7.54586e-16,  0.0377753  ])
233490  , -1876.01    , array([ 1.13058    ,  0.104372   ,  2.79294e-17,  7.54586e-16,  0.0377753  ])
233491  , -1876.01    , array([ 1.13058    ,  0.104372   ,  2.79015e-17,  7.55341e-16,  0.0377753  ])
233492  , -1877.23    , array([ 1.13058    ,  0.104372   ,  2.79015e-17,  7.54586e-16,  0.0378131  ])
233493  , -1879.73    , array([ 0.602133   ,  0.0372941  ,  2.79015e-17,  7.54586e-16,  0.0132747  ])
233494  , -1879.73    , array([ 0.602133   ,  0.0372941  ,  2.79015e-17,  7.54586e-16,  0.0132747  ])
233495  , -1879.35    , array([ 0.602736   ,  0.0372941  ,  2.79015e-17,  7.54586e-16,  0.0132747  ])
233496  , -1879.34    , array([ 0.602133   ,  0.0373314  ,  2.79015e-17,  7.54586e-16,  0.0132747  ])
233497  , -1879.73    , array([ 0.602133   ,  0.0372941  ,  2.79294e-17,  7.54586e-16,  0.0132747  ])
233498  , -1879.73    , array([ 0.602133   ,  0.0372941  ,  2.79015e-17,  7.55341e-16,  0.0132747  ])
233499  , -1880.05    , array([ 0.602133   ,  0.0372941  ,  2.79015e-17,  7.54586e-16,  0.013288   ])
233500  , -1745.51    , array([ 0.875245   ,  0.0687045  ,  2.79015e-17,  7.54586e-16,  0.0246983  ])
233501  , -1745.51    , array([ 0.875245   ,  0.0687045  ,  2.79015e-17,  7.54586e-16,  0.0246983  ])
233502  , -1744.97    , array([ 0.876121   ,  0.0687045  ,  2.79015e-17,  7.54586e-16,  0.0246983  ])
233503  , -1745.24    , array([ 0.875245   ,  0.0687732  ,  2.79015e-17,  7.54586e-16,  0.0246983  ])
233504  , -1745.51    , array([ 0.875245   ,  0.0687045  ,  2.79294e-17,  7.54586e-16,  0.0246983  ])
233505  , -1745.51    , array([ 0.875245   ,  0.0687045  ,  2.79015e-17,  7.55341e-16,  0.0246983  ])
233506  , -1746.14    , array([ 0.875245   ,  0.0687045  ,  2.79015e-17,  7.54586e-16,  0.024723   ])
233507  , -2887.5     , array([ 4.08432    ,  0.177153   ,  2.79015e-17,  7.54586e-16,  0.0646603  ])
233508  , -2887.5     , array([ 4.08432    ,  0.177153   ,  2.79015e-17,  7.54586e-16,  0.0646603  ])
233509  , -2888.04    , array([ 4.08841    ,  0.177153   ,  2.79015e-17,  7.54586e-16,  0.0646603  ])
233510  , -2888.13    , array([ 4.08432    ,  0.177331   ,  2.79015e-17,  7.54586e-16,  0.0646603  ])
233511  , -2887.5     , array([ 4.08432    ,  0.177153   ,  2.79294e-17,  7.54586e-16,  0.0646603  ])
233512  , -2887.5     , array([ 4.08432    ,  0.177153   ,  2.79015e-17,  7.55341e-16,  0.0646603  ])
233513  , -2889.7     , array([ 4.08432    ,  0.177153   ,  2.79015e-17,  7.54586e-16,  0.064725   ])
233514  , -1689.98    , array([ 1.16489    ,  0.0819084  ,  2.79015e-17,  7.54586e-16,  0.0295282  ])
233515  , -1689.98    , array([ 1.16489    ,  0.0819084  ,  2.79015e-17,  7.54586e-16,  0.0295282  ])
233516  , -1689.69    , array([ 1.16605    ,  0.0819084  ,  2.79015e-17,  7.54586e-16,  0.0295282  ])
233517  , -1689.83    , array([ 1.16489    ,  0.0819903  ,  2.79015e-17,  7.54586e-16,  0.0295282  ])
233518  , -1689.98    , array([ 1.16489    ,  0.0819084  ,  2.79294e-17,  7.54586e-16,  0.0295282  ])
233519  , -1689.98    , array([ 1.16489    ,  0.0819084  ,  2.79015e-17,  7.55341e-16,  0.0295282  ])
233520  , -1690.56    , array([ 1.16489    ,  0.0819084  ,  2.79015e-17,  7.54586e-16,  0.0295577  ])
233521  , -1639.5     , array([ 1.23959    ,  0.0660746  ,  2.79015e-17,  7.54586e-16,  0.02367    ])
233522  , -1639.5     , array([ 1.23959    ,  0.0660746  ,  2.79015e-17,  7.54586e-16,  0.02367    ])
233523  , -1639.41    , array([ 1.24083    ,  0.0660746  ,  2.79015e-17,  7.54586e-16,  0.02367    ])
233524  , -1639.42    , array([ 1.23959    ,  0.0661407  ,  2.79015e-17,  7.54586e-16,  0.02367    ])
233525  , -1639.5     , array([ 1.23959    ,  0.0660746  ,  2.79294e-17,  7.54586e-16,  0.02367    ])
233526  , -1639.5     , array([ 1.23959    ,  0.0660746  ,  2.79015e-17,  7.55341e-16,  0.02367    ])
233527  , -1639.59    , array([ 1.23959    ,  0.0660746  ,  2.79015e-17,  7.54586e-16,  0.0236937  ])
233528  , -1633.57    , array([ 1.35648    ,  0.0674632  ,  2.79015e-17,  7.54586e-16,  0.0241403  ])
233529  , -1633.57    , array([ 1.35648    ,  0.0674632  ,  2.79015e-17,  7.54586e-16,  0.0241403  ])
233530  , -1633.53    , array([ 1.35783    ,  0.0674632  ,  2.79015e-17,  7.54586e-16,  0.0241403  ])
233531  , -1633.57    , array([ 1.35648    ,  0.0675307  ,  2.79015e-17,  7.54586e-16,  0.0241403  ])
233532  , -1633.57    , array([ 1.35648    ,  0.0674632  ,  2.79294e-17,  7.54586e-16,  0.0241403  ])
233533  , -1633.57    , array([ 1.35648    ,  0.0674632  ,  2.79015e-17,  7.55341e-16,  0.0241403  ])
233534  , -1633.58    , array([ 1.35648    ,  0.0674632  ,  2.79015e-17,  7.54586e-16,  0.0241644  ])
233535  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233536  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233537  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233538  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233539  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233540  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233541  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233542  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79015e-17,  7.54586e-16,  0.0242467  ])
233543  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79015e-17,  7.54586e-16,  0.0242467  ])
233544  , -1632.51    , array([ 1.4373     ,  0.0677079  ,  2.79015e-17,  7.54586e-16,  0.0242467  ])
233545  , -1632.51    , array([ 1.43586    ,  0.0677756  ,  2.79015e-17,  7.54586e-16,  0.0242467  ])
233546  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79294e-17,  7.54586e-16,  0.0242467  ])
233547  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79015e-17,  7.55341e-16,  0.0242467  ])
233548  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79015e-17,  7.54586e-16,  0.024271   ])
233549  , -1632.47    , array([ 1.42762    ,  0.0678563  ,  2.79015e-17,  7.54586e-16,  0.0242964  ])
233550  , -1632.47    , array([ 1.42762    ,  0.0678563  ,  2.79015e-17,  7.54586e-16,  0.0242964  ])
233551  , -1632.46    , array([ 1.42904    ,  0.0678563  ,  2.79015e-17,  7.54586e-16,  0.0242964  ])
233552  , -1632.47    , array([ 1.42762    ,  0.0679242  ,  2.79015e-17,  7.54586e-16,  0.0242964  ])
233553  , -1632.47    , array([ 1.42762    ,  0.0678563  ,  2.79294e-17,  7.54586e-16,  0.0242964  ])
233554  , -1632.47    , array([ 1.42762    ,  0.0678563  ,  2.79015e-17,  7.55341e-16,  0.0242964  ])
233555  , -1632.47    , array([ 1.42762    ,  0.0678563  ,  2.79015e-17,  7.54586e-16,  0.0243208  ])
233556  , -1632.47    , array([ 1.42675    ,  0.067872   ,  2.79015e-17,  7.54586e-16,  0.0243017  ])
233557  , -1632.47    , array([ 1.42675    ,  0.067872   ,  2.79015e-17,  7.54586e-16,  0.0243017  ])
233558  , -1632.46    , array([ 1.42817    ,  0.067872   ,  2.79015e-17,  7.54586e-16,  0.0243017  ])
233559  , -1632.47    , array([ 1.42675    ,  0.0679399  ,  2.79015e-17,  7.54586e-16,  0.0243017  ])
233560  , -1632.47    , array([ 1.42675    ,  0.067872   ,  2.79294e-17,  7.54586e-16,  0.0243017  ])
233561  , -1632.47    , array([ 1.42675    ,  0.067872   ,  2.79015e-17,  7.55341e-16,  0.0243017  ])
233562  , -1632.47    , array([ 1.42675    ,  0.067872   ,  2.79015e-17,  7.54586e-16,  0.024326   ])
233563  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79015e-17,  7.54586e-16,  0.0243023  ])
233564  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79015e-17,  7.54586e-16,  0.0243023  ])
233565  , -1632.46    , array([ 1.42807    ,  0.0678739  ,  2.79015e-17,  7.54586e-16,  0.0243023  ])
233566  , -1632.47    , array([ 1.42664    ,  0.0679418  ,  2.79015e-17,  7.54586e-16,  0.0243023  ])
233567  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79294e-17,  7.54586e-16,  0.0243023  ])
233568  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79015e-17,  7.55341e-16,  0.0243023  ])
233569  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79015e-17,  7.54586e-16,  0.0243266  ])
233570  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233571  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233572  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233573  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233574  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233575  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233576  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233577  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233578  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233579  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233580  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233581  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233582  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233583  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233584  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233585  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233586  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233587  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233588  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233589  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233590  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233591  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233592  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233593  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233594  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233595  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233596  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233597  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233598  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233599  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233600  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233601  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233602  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233603  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233604  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233605  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233606  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233607  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233608  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233609  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233610  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233611  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233612  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233613  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233614  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233615  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233616  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233617  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233618  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233619  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233620  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233621  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233622  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233623  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233624  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233625  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233626  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233627  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233628  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233629  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233630  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233631  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233632  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233633  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233634  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233635  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233636  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233637  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233638  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233639  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233640  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233641  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233642  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233643  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233644  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233645  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233646  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233647  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233648  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233649  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233650  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233651  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233652  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233653  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233654  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233655  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233656  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233657  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233658  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233659  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233660  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233661  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233662  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233663  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233664  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233665  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233666  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233667  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233668  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233669  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233670  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233671  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233672  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233673  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233674  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233675  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233676  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233677  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233678  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233679  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233680  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233681  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233682  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233683  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233684  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233685  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233686  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233687  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233688  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233689  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233690  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233691  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233692  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233693  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233694  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233695  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233696  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233697  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233698  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233699  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233700  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233701  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233702  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233703  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233704  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233705  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233706  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233707  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233708  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233709  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233710  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233711  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233712  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233713  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233714  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233715  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233716  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233717  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233718  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233719  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233720  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233721  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
