42985   , -79089.4    , array([ 0.175466   ,  0.0662229  ,  6.39727e-23,  1.36331e-33,  1.95369e-36])
43278   , -2304.35    , array([ 1.87105    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43279   , -2635.69    , array([ 2.87105    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43280   , -26659.7    , array([ 0.253011   ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43281   , -2304.35    , array([ 1.87105    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43282   , -3063.28    , array([ 1.25301    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43283   , -2319.75    , array([ 2.25301    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43284   , -2285.8     , array([ 2.04613    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43285   , -2285.5     , array([ 2.03351    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43286   , -2285.43    , array([ 2.02497    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43287   , -2285.42    , array([ 2.02343    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43288   , -2285.43    , array([ 2.02191    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43289   , -2285.42    , array([ 2.02343    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43290   , -26923.5    , array([ 2.02343    ,  1.24231    ,  1.47296    ,  3.37196    ,  5          ])
43292   , -2285.42    , array([ 2.02343    ,  0.242308   ,  1.47296    ,  3.37196    ,  5          ])
43294   , -11915.2    , array([ 2.02343    ,  0.624274   ,  1.47296    ,  3.37196    ,  5          ])
43295   , -6211.69    , array([ 2.02343    ,  0.433213   ,  1.47296    ,  3.37196    ,  5          ])
43297   , -4263.61    , array([ 2.02343    ,  0.152138   ,  1.47296    ,  3.37196    ,  5          ])
43298   , -2483.92    , array([ 2.02343    ,  0.26976    ,  1.47296    ,  3.37196    ,  5          ])
43299   , -2283.08    , array([ 2.02343    ,  0.241455   ,  1.47296    ,  3.37196    ,  5          ])
43300   , -2274.24    , array([ 2.02343    ,  0.23321    ,  1.47296    ,  3.37196    ,  5          ])
43301   , -2508.44    , array([ 2.02343    ,  0.202243   ,  1.47296    ,  3.37196    ,  5          ])
43302   , -2273.92    , array([ 2.02343    ,  0.234421   ,  1.47296    ,  3.37196    ,  5          ])
43303   , -2273.92    , array([ 2.02343    ,  0.234517   ,  1.47296    ,  3.37196    ,  5          ])
43304   , -2273.92    , array([ 2.02343    ,  0.234594   ,  1.47296    ,  3.37196    ,  5          ])
43305   , -2273.92    , array([ 2.02343    ,  0.234517   ,  1.47296    ,  3.37196    ,  5          ])
43306   , -3310.36    , array([ 2.02343    ,  0.234517   ,  2.47296    ,  3.37196    ,  5          ])
43308   , -2273.92    , array([ 2.02343    ,  0.234517   ,  1.47296    ,  3.37196    ,  5          ])
43309   , -2636.08    , array([ 2.02343    ,  0.234517   ,  0.854923   ,  3.37196    ,  5          ])
43310   , -2488.72    , array([ 2.02343    ,  0.234517   ,  1.85492    ,  3.37196    ,  5          ])
43311   , -2267.07    , array([ 2.02343    ,  0.234517   ,  1.41908    ,  3.37196    ,  5          ])
43312   , -2266.1     , array([ 2.02343    ,  0.234517   ,  1.38245    ,  3.37196    ,  5          ])
43313   , -2266.05    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.37196    ,  5          ])
43314   , -2266.05    , array([ 2.02343    ,  0.234517   ,  1.3896     ,  3.37196    ,  5          ])
43315   , -2266.05    , array([ 2.02343    ,  0.234517   ,  1.38792    ,  3.37196    ,  5          ])
43316   , -2266.05    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.37196    ,  5          ])
43317   , -2623.68    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  4.37196    ,  5          ])
43318   , -6040.44    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  1.75393    ,  5          ])
43319   , -2266.05    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.37196    ,  5          ])
43320   , -2737.81    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  2.75393    ,  5          ])
43321   , -2282.21    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.75393    ,  5          ])
43322   , -2250.35    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.53668    ,  5          ])
43323   , -2250.27    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52955    ,  5          ])
43324   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43325   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52355    ,  5          ])
43326   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52661    ,  5          ])
43327   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43329   , -2537.39    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  3.38197    ])
43330   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43331   , -2317.94    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.38197    ])
43333   , -2279.89    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.69098    ])
43335   , -2260.73    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.88197    ])
43337   , -2254.14    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.95491    ])
43339   , -2251.73    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.98278    ])
43341   , -2250.82    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99342    ])
43343   , -2250.47    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99749    ])
43345   , -2250.34    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99904    ])
43347   , -2250.29    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99963    ])
43349   , -2250.27    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99986    ])
43351   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99995    ])
43353   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99998    ])
43355   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  4.99999    ])
43357   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43359   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43361   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43363   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43364   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43366   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43367   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43369   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43371   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43372   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43373   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43375   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43376   , -2616.16    , array([ 3.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43377   , -15060.6    , array([ 0.405396   ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43378   , -2250.26    , array([ 2.02343    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43379   , -2752.43    , array([ 1.4054     ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43380   , -2300       , array([ 2.4054     ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43381   , -2247.98    , array([ 2.14534    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43382   , -2246.5     , array([ 2.10068    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43383   , -2246.5     , array([ 2.0983     ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43384   , -2246.5     , array([ 2.09723    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43385   , -2246.5     , array([ 2.09649    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43386   , -2246.5     , array([ 2.09723    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43387   , -27449.7    , array([ 2.09723    ,  1.23452    ,  1.38876    ,  3.52508    ,  5          ])
43389   , -2246.5     , array([ 2.09723    ,  0.234517   ,  1.38876    ,  3.52508    ,  5          ])
43391   , -12198.1    , array([ 2.09723    ,  0.616483   ,  1.38876    ,  3.52508    ,  5          ])
43392   , -6327.82    , array([ 2.09723    ,  0.425419   ,  1.38876    ,  3.52508    ,  5          ])
43394   , -4398.8     , array([ 2.09723    ,  0.144347   ,  1.38876    ,  3.52508    ,  5          ])
43395   , -2471.43    , array([ 2.09723    ,  0.263567   ,  1.38876    ,  3.52508    ,  5          ])
43396   , -2246.28    , array([ 2.09723    ,  0.234441   ,  1.38876    ,  3.52508    ,  5          ])
43397   , -2235.82    , array([ 2.09723    ,  0.2257     ,  1.38876    ,  3.52508    ,  5          ])
43398   , -2488.24    , array([ 2.09723    ,  0.194626   ,  1.38876    ,  3.52508    ,  5          ])
43399   , -2235.43    , array([ 2.09723    ,  0.226999   ,  1.38876    ,  3.52508    ,  5          ])
43400   , -2235.43    , array([ 2.09723    ,  0.227098   ,  1.38876    ,  3.52508    ,  5          ])
43401   , -2235.43    , array([ 2.09723    ,  0.227172   ,  1.38876    ,  3.52508    ,  5          ])
43402   , -2235.43    , array([ 2.09723    ,  0.227098   ,  1.38876    ,  3.52508    ,  5          ])
43403   , -3185.45    , array([ 2.09723    ,  0.227098   ,  2.38876    ,  3.52508    ,  5          ])
43405   , -2235.43    , array([ 2.09723    ,  0.227098   ,  1.38876    ,  3.52508    ,  5          ])
43406   , -2675.22    , array([ 2.09723    ,  0.227098   ,  0.770726   ,  3.52508    ,  5          ])
43407   , -2409.32    , array([ 2.09723    ,  0.227098   ,  1.77073    ,  3.52508    ,  5          ])
43408   , -2235.16    , array([ 2.09723    ,  0.227098   ,  1.38467    ,  3.52508    ,  5          ])
43409   , -2234.33    , array([ 2.09723    ,  0.227098   ,  1.35428    ,  3.52508    ,  5          ])
43410   , -2293.69    , array([ 2.09723    ,  0.227098   ,  1.13139    ,  3.52508    ,  5          ])
43411   , -2234.32    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.52508    ,  5          ])
43412   , -2234.32    , array([ 2.09723    ,  0.227098   ,  1.35725    ,  3.52508    ,  5          ])
43413   , -2234.32    , array([ 2.09723    ,  0.227098   ,  1.35661    ,  3.52508    ,  5          ])
43414   , -2234.32    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.52508    ,  5          ])
43415   , -2583.57    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  4.52508    ,  5          ])
43416   , -5595.35    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  1.90704    ,  5          ])
43417   , -2234.32    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.52508    ,  5          ])
43418   , -2655.78    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  2.90704    ,  5          ])
43419   , -2255.54    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.90704    ,  5          ])
43420   , -2222.24    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.67839    ,  5          ])
43421   , -2222.14    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66877    ,  5          ])
43422   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43423   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66329    ,  5          ])
43424   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66609    ,  5          ])
43425   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43427   , -2536       , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  3.38197    ])
43428   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43429   , -2296.2     , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.38197    ])
43431   , -2254.55    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.69098    ])
43433   , -2233.57    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.88197    ])
43435   , -2226.37    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.95492    ])
43437   , -2223.73    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.98278    ])
43439   , -2222.74    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99342    ])
43441   , -2222.36    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99749    ])
43443   , -2222.21    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99904    ])
43445   , -2222.16    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99963    ])
43447   , -2222.14    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99986    ])
43449   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99995    ])
43451   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99998    ])
43453   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  4.99999    ])
43455   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43457   , -2222.13    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43459   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43461   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43463   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43465   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43467   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43469   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43471   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43473   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43475   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43476   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43478   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43479   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43480   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43482   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43483   , -2606.9     , array([ 3.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43484   , -11869.4    , array([ 0.479198   ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43485   , -2222.12    , array([ 2.09723    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43486   , -2613.74    , array([ 1.4792     ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43487   , -2288.81    , array([ 2.4792     ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43488   , -2223.87    , array([ 2.18021    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43489   , -2221.77    , array([ 2.11819    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43490   , -2221.76    , array([ 2.12159    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43491   , -2221.76    , array([ 2.12117    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43492   , -2221.76    , array([ 2.12093    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43493   , -2221.76    , array([ 2.12117    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43494   , -27964.8    , array([ 2.12117    ,  1.2271     ,  1.35693    ,  3.66469    ,  5          ])
43496   , -2221.76    , array([ 2.12117    ,  0.227098   ,  1.35693    ,  3.66469    ,  5          ])
43498   , -12497.4    , array([ 2.12117    ,  0.609064   ,  1.35693    ,  3.66469    ,  5          ])
43499   , -6461.3     , array([ 2.12117    ,  0.417998   ,  1.35693    ,  3.66469    ,  5          ])
43501   , -4572.98    , array([ 2.12117    ,  0.136928   ,  1.35693    ,  3.66469    ,  5          ])
43502   , -2477.02    , array([ 2.12117    ,  0.257909   ,  1.35693    ,  3.66469    ,  5          ])
43503   , -2224.28    , array([ 2.12117    ,  0.227918   ,  1.35693    ,  3.66469    ,  5          ])
43504   , -2211.9     , array([ 2.12117    ,  0.218652   ,  1.35693    ,  3.66469    ,  5          ])
43505   , -2484.76    , array([ 2.12117    ,  0.187436   ,  1.35693    ,  3.66469    ,  5          ])
43506   , -2211.43    , array([ 2.12117    ,  0.22004    ,  1.35693    ,  3.66469    ,  5          ])
43507   , -2211.43    , array([ 2.12117    ,  0.220139   ,  1.35693    ,  3.66469    ,  5          ])
43508   , -2211.43    , array([ 2.12117    ,  0.220209   ,  1.35693    ,  3.66469    ,  5          ])
43509   , -2211.43    , array([ 2.12117    ,  0.220139   ,  1.35693    ,  3.66469    ,  5          ])
43510   , -3097.21    , array([ 2.12117    ,  0.220139   ,  2.35693    ,  3.66469    ,  5          ])
43512   , -2211.43    , array([ 2.12117    ,  0.220139   ,  1.35693    ,  3.66469    ,  5          ])
43513   , -2676.8     , array([ 2.12117    ,  0.220139   ,  0.738898   ,  3.66469    ,  5          ])
43514   , -2360.51    , array([ 2.12117    ,  0.220139   ,  1.7389     ,  3.66469    ,  5          ])
43515   , -2212.08    , array([ 2.12117    ,  0.220139   ,  1.37722    ,  3.66469    ,  5          ])
43516   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35086    ,  3.66469    ,  5          ])
43517   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.66469    ,  5          ])
43518   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35207    ,  3.66469    ,  5          ])
43519   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35197    ,  3.66469    ,  5          ])
43520   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.66469    ,  5          ])
43521   , -2548.37    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  4.66469    ,  5          ])
43522   , -5247.88    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  2.04666    ,  5          ])
43523   , -2211.4     , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.66469    ,  5          ])
43524   , -2594.54    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.04666    ,  5          ])
43525   , -2234.88    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  4.04666    ,  5          ])
43526   , -2201.48    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.81056    ,  5          ])
43527   , -2201.37    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79962    ,  5          ])
43528   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43529   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79453    ,  5          ])
43530   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79715    ,  5          ])
43531   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43533   , -2518.87    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  3.38197    ])
43534   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43535   , -2276.14    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.38197    ])
43537   , -2234.06    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.69098    ])
43539   , -2212.9     , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.88197    ])
43541   , -2205.64    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.95492    ])
43543   , -2202.97    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.98278    ])
43545   , -2201.97    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99342    ])
43547   , -2201.59    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99749    ])
43549   , -2201.45    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99904    ])
43551   , -2201.39    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99963    ])
43553   , -2201.37    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99986    ])
43555   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99995    ])
43557   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99998    ])
43559   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  4.99999    ])
43561   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43563   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43565   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43567   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43569   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43571   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43573   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43575   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43577   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43579   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43581   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43583   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43585   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43587   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43588   , -2182.64    , array([ 2.1451     ,  0.21318    ,  1.34711    ,  3.92698    ,  5          ])
43589   , -2201.36    , array([ 2.12117    ,  0.220139   ,  1.35202    ,  3.79584    ,  5          ])
43590   , -2182.64    , array([ 2.1451     ,  0.21318    ,  1.34711    ,  3.92698    ,  5          ])
43591   , -2157.38    , array([ 2.18383    ,  0.20192    ,  1.33916    ,  4.13918    ,  5          ])
43592   , -2171.05    , array([ 2.32191    ,  0.161772   ,  1.31081    ,  4.89582    ,  5          ])
43593   , -2157.38    , array([ 2.18383    ,  0.20192    ,  1.33916    ,  4.13918    ,  5          ])
43594   , -2137.24    , array([ 2.23657    ,  0.186585   ,  1.32833    ,  4.42819    ,  5          ])
43595   , -2137.47    , array([ 2.26917    ,  0.177107   ,  1.32164    ,  4.60681    ,  5          ])
43596   , -2135.83    , array([ 2.25209    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43597   , -2135.83    , array([ 2.2534     ,  0.181692   ,  1.32488    ,  4.52041    ,  5          ])
43598   , -2135.85    , array([ 2.25078    ,  0.182453   ,  1.32541    ,  4.50606    ,  5          ])
43599   , -2135.83    , array([ 2.25209    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43600   , -2574.74    , array([ 3.25209    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43601   , -6768.58    , array([ 0.634054   ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43602   , -2135.83    , array([ 2.25209    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43603   , -2260.53    , array([ 1.63405    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43604   , -2248.99    , array([ 2.63405    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43605   , -2123.34    , array([ 2.14563    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43606   , -2121.88    , array([ 2.03881    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43607   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43608   , -2121.01    , array([ 2.07986    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43609   , -2121.01    , array([ 2.07638    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43610   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43612   , -2384.11    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  3.38197    ])
43613   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43614   , -2180.91    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.38197    ])
43616   , -2146.96    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.69098    ])
43618   , -2130.12    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.88197    ])
43620   , -2124.38    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.95492    ])
43622   , -2122.28    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.98278    ])
43624   , -2121.49    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99342    ])
43626   , -2121.2     , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99749    ])
43628   , -2121.08    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99904    ])
43630   , -2121.04    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99963    ])
43632   , -2121.02    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99986    ])
43634   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99995    ])
43636   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99998    ])
43638   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  4.99999    ])
43640   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43642   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
