268182  , -79088.7    , array([ 3.0038     ,  1.01142    ,  8.74057e-90,  3.7142e-65 ,  5.01266e-07])
268688  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268689  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268690  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268691  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268692  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268693  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268694  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268695  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268696  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268697  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268698  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268699  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268700  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268701  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268702  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268703  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268704  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268705  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268706  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268707  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268708  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268709  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268710  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268711  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268712  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268713  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268714  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268715  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268716  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268717  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268718  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268719  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268720  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268721  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268722  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268723  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268724  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268725  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268726  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268727  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268728  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268729  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268730  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268731  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268732  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268733  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268734  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268735  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268736  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268737  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268738  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268739  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268740  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268741  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268742  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268743  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268744  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268745  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268746  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268747  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268748  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268749  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268750  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268751  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268752  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268753  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268754  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268755  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268756  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268757  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268758  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268759  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268760  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268761  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268762  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268763  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268764  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268765  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268766  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268767  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268768  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268769  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268770  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268771  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268772  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268773  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268774  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268775  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268776  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268777  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268778  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268779  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268780  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268781  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268782  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268783  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268784  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268785  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268786  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268787  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268788  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268789  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268790  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268791  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268792  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268793  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268794  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268795  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268796  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268797  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268798  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268799  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268800  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268801  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268802  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268803  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268804  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268805  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268806  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268807  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268808  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268809  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268810  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268811  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268812  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268813  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268814  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268815  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268816  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268817  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268818  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268819  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268820  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268821  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268822  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268823  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268824  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268825  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268826  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268827  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268828  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268829  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268830  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268831  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268832  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268833  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268834  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268835  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268836  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268837  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268838  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268839  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268840  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268841  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268842  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268843  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268844  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268845  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268846  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268847  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268848  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268849  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268850  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268851  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268852  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268853  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268854  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268855  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268856  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268857  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268858  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268859  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268860  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268861  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268862  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268863  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268864  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268865  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268866  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268867  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268868  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268869  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268870  , -1632.53    , array([ 1.43396    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268871  , -1632.53    , array([ 1.43253    ,  0.0677307  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268872  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74932e-90,  3.7142e-65 ,  0.0242311  ])
268873  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.71792e-65,  0.0242311  ])
268874  , -1632.54    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242554  ])
268875  , -1632.53    , array([ 1.43401    ,  0.0676584  ,  8.74057e-90,  3.7142e-65 ,  0.0242293  ])
268876  , -1632.53    , array([ 1.43313    ,  0.0676611  ,  8.74057e-90,  3.7142e-65 ,  0.0242304  ])
268877  , -1632.53    , array([ 1.43276    ,  0.0676622  ,  8.74057e-90,  3.7142e-65 ,  0.0242308  ])
268878  , -1632.53    , array([ 1.43263    ,  0.0676627  ,  8.74057e-90,  3.7142e-65 ,  0.024231   ])
268879  , -1632.53    , array([ 1.43257    ,  0.0676628  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268880  , -1632.53    , array([ 1.43255    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268881  , -1632.53    , array([ 1.43254    ,  0.0676629  ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268882  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268883  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268884  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268885  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
268886  , -1632.53    , array([ 1.43253    ,  0.067663   ,  8.74057e-90,  3.7142e-65 ,  0.0242311  ])
