32996   , -8680.43    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.59753    ])
32997   , -8678.47    , array([ 0.560897   ,  4.65796    ,  4.99738    ,  4.59753    ])
32998   , -8692.7     , array([ 0.560336   ,  4.66262    ,  4.99738    ,  4.59753    ])
33000   , -8670.13    , array([ 0.560336   ,  4.65796    ,  4.99738    ,  4.60213    ])
33009   , -8713.14    , array([ 0.57722    ,  4.80512    ,  4.82204    ,  4.72897    ])
33010   , -8713.14    , array([ 0.57722    ,  4.80512    ,  4.82204    ,  4.72897    ])
33011   , -8711.17    , array([ 0.577798   ,  4.80512    ,  4.82204    ,  4.72897    ])
33012   , -8725.45    , array([ 0.57722    ,  4.80993    ,  4.82204    ,  4.72897    ])
33013   , -8713.15    , array([ 0.57722    ,  4.80512    ,  4.82687    ,  4.72897    ])
33014   , -8702.81    , array([ 0.57722    ,  4.80512    ,  4.82204    ,  4.7337     ])
33015   , -8684       , array([ 0.562157   ,  4.67382    ,  4.97792    ,  4.61171    ])
33016   , -8684       , array([ 0.562157   ,  4.67382    ,  4.97792    ,  4.61171    ])
33017   , -8682.05    , array([ 0.562719   ,  4.67382    ,  4.97792    ,  4.61171    ])
33018   , -8696.27    , array([ 0.562157   ,  4.6785     ,  4.97792    ,  4.61171    ])
33019   , -8684.01    , array([ 0.562157   ,  4.67382    ,  4.9829     ,  4.61171    ])
33020   , -8673.7     , array([ 0.562157   ,  4.67382    ,  4.97792    ,  4.61633    ])
