252     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
253     , -121139     , array([ 3.90792    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
254     , -121139     , array([ 3.90402    ,  0.00123076 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
255     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.61901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
256     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
257     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
258     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.22121e-08])
259     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.22121e-08])
260     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22443e-08])
261     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
262     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
263     , -121139     , array([ 3.90792    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
264     , -121139     , array([ 3.90402    ,  0.00123076 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
265     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.61901    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
266     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
267     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  3.22121e-08])
268     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  3.22121e-08])
269     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  3.22121e-08])
270     , -121139     , array([ 3.90402    ,  0.00122953 ,  5.6134     ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  3.22443e-08])
271     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
272     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
273     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
274     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
275     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
276     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
277     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
278     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
279     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
280     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
281     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
282     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
283     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
284     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
285     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
286     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
287     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
288     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
289     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
290     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
291     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
292     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
293     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
294     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
295     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
296     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
297     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
298     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
299     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
300     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
311     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
312     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
313     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
314     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
315     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
316     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
317     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
318     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
319     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
320     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
321     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
322     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
323     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
324     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
325     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
326     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
327     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
328     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
329     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
330     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
341     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
342     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
343     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
344     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
345     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
346     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
347     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
348     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
349     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
350     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
351     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
352     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
353     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
354     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
355     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
356     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
357     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
358     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
359     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
360     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
371     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
372     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
373     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
374     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
375     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
376     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
377     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
378     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
379     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
380     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
381     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
382     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
383     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
384     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
385     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
386     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
387     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
388     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
389     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
390     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
401     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
402     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
403     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
404     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
405     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
406     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
407     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
408     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
409     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
410     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
421     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
422     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
423     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
424     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
425     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
426     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
427     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
428     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
429     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
430     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
431     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
432     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
433     , -121124     , array([ 3.87574    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
434     , -121124     , array([ 3.87187    ,  0.00100558 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
435     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.60183    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
436     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
437     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.0286e-08 ])
438     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.0286e-08 ])
439     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.0286e-08 ])
440     , -121124     , array([ 3.87187    ,  0.00100457 ,  5.59623    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.03263e-08])
441     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
442     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
443     , -121124     , array([ 3.87508    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
444     , -121124     , array([ 3.87121    ,  0.00100139 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
445     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.60147    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
446     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
447     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
448     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.04723e-08])
449     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.04723e-08])
450     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.05128e-08])
451     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
452     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
453     , -121124     , array([ 3.87508    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
454     , -121124     , array([ 3.87121    ,  0.00100139 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
455     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.60147    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
456     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
457     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
458     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.04723e-08])
459     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.04723e-08])
460     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.05128e-08])
461     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
462     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
463     , -121124     , array([ 3.87508    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
464     , -121124     , array([ 3.87121    ,  0.00100139 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
465     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.60147    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
466     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.08071e-78,  3.01724e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
467     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.02026e-17,  1.13154e-17,  9.59441e-65,  4.04723e-08])
468     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13267e-17,  9.59441e-65,  4.04723e-08])
469     , -121124     , array([ 3.87121    ,  0.00100039 ,  5.59587    ,  7.07363e-78,  3.01724e-17,  1.13154e-17,  9.60401e-65,  4.04723e-08])
