248988  , -79089.4    , array([ 2.04461    ,  0.474794   ,  5.25203e-39,  2.50677e-18,  2.33435e-09])
249264  , -75577.4    , array([ 0.772911   ,  0.00100022 ,  5.25203e-39,  2.50677e-18,  3.08002e-06])
249268  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249269  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249270  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249271  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249272  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249273  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249274  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249275  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249276  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249277  , -75595.3    , array([ 0.774036   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249278  , -75598.6    , array([ 0.773263   ,  0.00100311 ,  5.25203e-39,  2.50677e-18,  3.06967e-06])
249279  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25728e-39,  2.50677e-18,  3.06967e-06])
249280  , -75595.3    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50928e-18,  3.06967e-06])
249281  , -75591.9    , array([ 0.773263   ,  0.00100211 ,  5.25203e-39,  2.50677e-18,  3.07274e-06])
249282  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249283  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249284  , -75584.7    , array([ 0.77386    ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249285  , -75588.1    , array([ 0.773087   ,  0.00100166 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249286  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25728e-39,  2.50677e-18,  3.07484e-06])
249287  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50928e-18,  3.07484e-06])
249288  , -75581.3    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07792e-06])
249289  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249290  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249291  , -75584.7    , array([ 0.77386    ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249292  , -75588.1    , array([ 0.773087   ,  0.00100166 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249293  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25728e-39,  2.50677e-18,  3.07484e-06])
249294  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50928e-18,  3.07484e-06])
249295  , -75581.3    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07792e-06])
249296  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249297  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249298  , -75584.7    , array([ 0.77386    ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249299  , -75588.1    , array([ 0.773087   ,  0.00100166 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249300  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25728e-39,  2.50677e-18,  3.07484e-06])
249301  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50928e-18,  3.07484e-06])
249302  , -75581.3    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07792e-06])
249306  , -75582.7    , array([ 0.772999   ,  0.00100094 ,  5.25203e-39,  2.50677e-18,  3.07743e-06])
249310  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249311  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249312  , -75584.7    , array([ 0.77386    ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249313  , -75588.1    , array([ 0.773087   ,  0.00100166 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249314  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25728e-39,  2.50677e-18,  3.07484e-06])
249315  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50928e-18,  3.07484e-06])
249316  , -75581.3    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07792e-06])
249317  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249318  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249319  , -75584.7    , array([ 0.77386    ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249320  , -75588.1    , array([ 0.773087   ,  0.00100166 ,  5.25203e-39,  2.50677e-18,  3.07484e-06])
249321  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25728e-39,  2.50677e-18,  3.07484e-06])
249322  , -75584.7    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50928e-18,  3.07484e-06])
249323  , -75581.3    , array([ 0.773087   ,  0.00100066 ,  5.25203e-39,  2.50677e-18,  3.07792e-06])
249324  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249325  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249326  , -75582      , array([ 0.773816   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249327  , -75585.4    , array([ 0.773043   ,  0.0010013  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249328  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25728e-39,  2.50677e-18,  3.07614e-06])
249329  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50928e-18,  3.07614e-06])
249330  , -75578.6    , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07921e-06])
249331  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249332  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249333  , -75582      , array([ 0.773816   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249334  , -75585.4    , array([ 0.773043   ,  0.0010013  ,  5.25203e-39,  2.50677e-18,  3.07614e-06])
249335  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25728e-39,  2.50677e-18,  3.07614e-06])
249336  , -75582      , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50928e-18,  3.07614e-06])
249337  , -75578.6    , array([ 0.773043   ,  0.0010003  ,  5.25203e-39,  2.50677e-18,  3.07921e-06])
249338  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249339  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249340  , -75580.3    , array([ 0.773787   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249341  , -75583.6    , array([ 0.773014   ,  0.00100106 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249342  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25728e-39,  2.50677e-18,  3.07699e-06])
249343  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50928e-18,  3.07699e-06])
249344  , -75576.8    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.08007e-06])
249345  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249346  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249347  , -75580.3    , array([ 0.773787   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249348  , -75583.6    , array([ 0.773014   ,  0.00100106 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249349  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25728e-39,  2.50677e-18,  3.07699e-06])
249350  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50928e-18,  3.07699e-06])
249351  , -75576.8    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.08007e-06])
249355  , -75583.1    , array([ 0.773004   ,  0.00100098 ,  5.25203e-39,  2.50677e-18,  3.07728e-06])
249359  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249360  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249361  , -75580.3    , array([ 0.773787   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249362  , -75583.6    , array([ 0.773014   ,  0.00100106 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249363  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25728e-39,  2.50677e-18,  3.07699e-06])
249364  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50928e-18,  3.07699e-06])
249365  , -75576.8    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.08007e-06])
249366  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249367  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249368  , -75580.3    , array([ 0.773787   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249369  , -75583.6    , array([ 0.773014   ,  0.00100106 ,  5.25203e-39,  2.50677e-18,  3.07699e-06])
249370  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25728e-39,  2.50677e-18,  3.07699e-06])
249371  , -75580.2    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50928e-18,  3.07699e-06])
249372  , -75576.8    , array([ 0.773014   ,  0.00100006 ,  5.25203e-39,  2.50677e-18,  3.08007e-06])
249373  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249374  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249375  , -75580      , array([ 0.773782   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249376  , -75583.3    , array([ 0.773009   ,  0.00100102 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249377  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25728e-39,  2.50677e-18,  3.07713e-06])
249378  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50928e-18,  3.07713e-06])
249379  , -75576.5    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.08021e-06])
249380  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249381  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249382  , -75580      , array([ 0.773782   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249383  , -75583.3    , array([ 0.773009   ,  0.00100102 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249384  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25728e-39,  2.50677e-18,  3.07713e-06])
249385  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50928e-18,  3.07713e-06])
249386  , -75576.5    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.08021e-06])
249387  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249388  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249389  , -75580      , array([ 0.773782   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249390  , -75583.3    , array([ 0.773009   ,  0.00100102 ,  5.25203e-39,  2.50677e-18,  3.07713e-06])
249391  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25728e-39,  2.50677e-18,  3.07713e-06])
249392  , -75579.9    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50928e-18,  3.07713e-06])
249393  , -75576.5    , array([ 0.773009   ,  0.00100002 ,  5.25203e-39,  2.50677e-18,  3.08021e-06])
249394  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249395  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249396  , -75579.8    , array([ 0.77378    ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249397  , -75583.2    , array([ 0.773006   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249398  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25728e-39,  2.50677e-18,  3.07721e-06])
249399  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50928e-18,  3.07721e-06])
249400  , -75576.4    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.08029e-06])
249401  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249402  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249403  , -75579.8    , array([ 0.77378    ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249404  , -75583.2    , array([ 0.773006   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249405  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25728e-39,  2.50677e-18,  3.07721e-06])
249406  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50928e-18,  3.07721e-06])
249407  , -75576.4    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.08029e-06])
249411  , -75583.1    , array([ 0.773005   ,  0.00100099 ,  5.25203e-39,  2.50677e-18,  3.07725e-06])
249415  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249416  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249417  , -75579.8    , array([ 0.77378    ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249418  , -75583.2    , array([ 0.773006   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249419  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25728e-39,  2.50677e-18,  3.07721e-06])
249420  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50928e-18,  3.07721e-06])
249421  , -75576.4    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.08029e-06])
249422  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249423  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249424  , -75579.8    , array([ 0.77378    ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249425  , -75583.2    , array([ 0.773006   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249426  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25728e-39,  2.50677e-18,  3.07721e-06])
249427  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50928e-18,  3.07721e-06])
249428  , -75576.4    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.08029e-06])
249432  , -75583.1    , array([ 0.773005   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07723e-06])
249436  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249437  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249438  , -75579.8    , array([ 0.77378    ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249439  , -75583.2    , array([ 0.773006   ,  0.001001   ,  5.25203e-39,  2.50677e-18,  3.07721e-06])
249440  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25728e-39,  2.50677e-18,  3.07721e-06])
249441  , -75579.8    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50928e-18,  3.07721e-06])
249442  , -75576.4    , array([ 0.773006   ,  0.001      ,  5.25203e-39,  2.50677e-18,  3.08029e-06])
249443  , -79089.4    , array([ 2.04275    ,  0.47206    ,  5.25203e-39,  2.50677e-18,  2.35012e-09])
249444  , -79089.4    , array([ 2.04275    ,  0.47206    ,  5.25203e-39,  2.50677e-18,  2.35012e-09])
249445  , -79089.4    , array([ 2.04479    ,  0.47206    ,  5.25203e-39,  2.50677e-18,  2.35012e-09])
249446  , -79089.4    , array([ 2.04275    ,  0.472533   ,  5.25203e-39,  2.50677e-18,  2.35012e-09])
249447  , -79089.4    , array([ 2.04275    ,  0.47206    ,  5.25728e-39,  2.50677e-18,  2.35012e-09])
249448  , -79089.4    , array([ 2.04275    ,  0.47206    ,  5.25203e-39,  2.50928e-18,  2.35012e-09])
249449  , -79089.4    , array([ 2.04275    ,  0.47206    ,  5.25203e-39,  2.50677e-18,  2.35247e-09])
249450  , -79089.4    , array([ 2.04089    ,  0.469342   ,  5.25203e-39,  2.50677e-18,  2.36599e-09])
249451  , -79089.4    , array([ 2.04089    ,  0.469342   ,  5.25203e-39,  2.50677e-18,  2.36599e-09])
249452  , -79089.4    , array([ 2.04293    ,  0.469342   ,  5.25203e-39,  2.50677e-18,  2.36599e-09])
249453  , -79089.4    , array([ 2.04089    ,  0.469812   ,  5.25203e-39,  2.50677e-18,  2.36599e-09])
249454  , -79089.4    , array([ 2.04089    ,  0.469342   ,  5.25728e-39,  2.50677e-18,  2.36599e-09])
249455  , -79089.4    , array([ 2.04089    ,  0.469342   ,  5.25203e-39,  2.50928e-18,  2.36599e-09])
249456  , -79089.4    , array([ 2.04089    ,  0.469342   ,  5.25203e-39,  2.50677e-18,  2.36835e-09])
249457  , -79089.4    , array([ 2.03717    ,  0.463954   ,  5.25203e-39,  2.50677e-18,  2.39805e-09])
249458  , -79089.4    , array([ 2.03717    ,  0.463954   ,  5.25203e-39,  2.50677e-18,  2.39805e-09])
249459  , -79089.4    , array([ 2.03921    ,  0.463954   ,  5.25203e-39,  2.50677e-18,  2.39805e-09])
249460  , -79089.4    , array([ 2.03717    ,  0.464418   ,  5.25203e-39,  2.50677e-18,  2.39805e-09])
249461  , -79089.4    , array([ 2.03717    ,  0.463954   ,  5.25728e-39,  2.50677e-18,  2.39805e-09])
249462  , -79089.4    , array([ 2.03717    ,  0.463954   ,  5.25203e-39,  2.50928e-18,  2.39805e-09])
249463  , -79089.4    , array([ 2.03717    ,  0.463954   ,  5.25203e-39,  2.50677e-18,  2.40045e-09])
249464  , -79089.4    , array([ 2.02976    ,  0.453361   ,  5.25203e-39,  2.50677e-18,  2.46349e-09])
249465  , -79089.4    , array([ 2.02976    ,  0.453361   ,  5.25203e-39,  2.50677e-18,  2.46349e-09])
249466  , -79089.4    , array([ 2.03179    ,  0.453361   ,  5.25203e-39,  2.50677e-18,  2.46349e-09])
249467  , -79089.4    , array([ 2.02976    ,  0.453815   ,  5.25203e-39,  2.50677e-18,  2.46349e-09])
249468  , -79089.4    , array([ 2.02976    ,  0.453361   ,  5.25728e-39,  2.50677e-18,  2.46349e-09])
249469  , -79089.4    , array([ 2.02976    ,  0.453361   ,  5.25203e-39,  2.50928e-18,  2.46349e-09])
249470  , -79089.4    , array([ 2.02976    ,  0.453361   ,  5.25203e-39,  2.50677e-18,  2.46595e-09])
249471  , -79089.4    , array([ 2.01501    ,  0.432896   ,  5.25203e-39,  2.50677e-18,  2.59977e-09])
249472  , -79089.4    , array([ 2.01501    ,  0.432896   ,  5.25203e-39,  2.50677e-18,  2.59977e-09])
249473  , -79089.4    , array([ 2.01703    ,  0.432896   ,  5.25203e-39,  2.50677e-18,  2.59977e-09])
249474  , -79089.4    , array([ 2.01501    ,  0.433329   ,  5.25203e-39,  2.50677e-18,  2.59977e-09])
249475  , -79089.4    , array([ 2.01501    ,  0.432896   ,  5.25728e-39,  2.50677e-18,  2.59977e-09])
249476  , -79089.4    , array([ 2.01501    ,  0.432896   ,  5.25203e-39,  2.50928e-18,  2.59977e-09])
249477  , -79089.4    , array([ 2.01501    ,  0.432896   ,  5.25203e-39,  2.50677e-18,  2.60237e-09])
249478  , -79089.4    , array([ 1.98585    ,  0.394696   ,  5.25203e-39,  2.50677e-18,  2.89537e-09])
249479  , -79089.4    , array([ 1.98585    ,  0.394696   ,  5.25203e-39,  2.50677e-18,  2.89537e-09])
249480  , -79089.4    , array([ 1.98783    ,  0.394696   ,  5.25203e-39,  2.50677e-18,  2.89537e-09])
249481  , -79089.4    , array([ 1.98585    ,  0.395091   ,  5.25203e-39,  2.50677e-18,  2.89537e-09])
249482  , -79089.4    , array([ 1.98585    ,  0.394696   ,  5.25728e-39,  2.50677e-18,  2.89537e-09])
249483  , -79089.4    , array([ 1.98585    ,  0.394696   ,  5.25203e-39,  2.50928e-18,  2.89537e-09])
249484  , -79089.4    , array([ 1.98585    ,  0.394696   ,  5.25203e-39,  2.50677e-18,  2.89827e-09])
249485  , -79089.4    , array([ 1.92877    ,  0.32811    ,  5.25203e-39,  2.50677e-18,  3.59123e-09])
249486  , -79089.4    , array([ 1.92877    ,  0.32811    ,  5.25203e-39,  2.50677e-18,  3.59123e-09])
249487  , -79089.4    , array([ 1.9307     ,  0.32811    ,  5.25203e-39,  2.50677e-18,  3.59123e-09])
249488  , -79089.4    , array([ 1.92877    ,  0.328439   ,  5.25203e-39,  2.50677e-18,  3.59123e-09])
249489  , -79089.4    , array([ 1.92877    ,  0.32811    ,  5.25728e-39,  2.50677e-18,  3.59123e-09])
249490  , -79089.4    , array([ 1.92877    ,  0.32811    ,  5.25203e-39,  2.50928e-18,  3.59123e-09])
249491  , -79089.4    , array([ 1.92877    ,  0.32811    ,  5.25203e-39,  2.50677e-18,  3.59482e-09])
249492  , -79089.4    , array([ 1.8195     ,  0.226744   ,  5.25203e-39,  2.50677e-18,  5.52484e-09])
249493  , -79089.4    , array([ 1.8195     ,  0.226744   ,  5.25203e-39,  2.50677e-18,  5.52484e-09])
249494  , -79089.4    , array([ 1.82132    ,  0.226744   ,  5.25203e-39,  2.50677e-18,  5.52484e-09])
249495  , -79089.4    , array([ 1.8195     ,  0.226971   ,  5.25203e-39,  2.50677e-18,  5.52484e-09])
249496  , -79089.4    , array([ 1.8195     ,  0.226744   ,  5.25728e-39,  2.50677e-18,  5.52484e-09])
249497  , -79089.4    , array([ 1.8195     ,  0.226744   ,  5.25203e-39,  2.50928e-18,  5.52484e-09])
249498  , -79089.4    , array([ 1.8195     ,  0.226744   ,  5.25203e-39,  2.50677e-18,  5.53037e-09])
249499  , -79089.3    , array([ 1.61918    ,  0.108284   ,  5.25203e-39,  2.50677e-18,  1.30759e-08])
249500  , -79089.3    , array([ 1.61918    ,  0.108284   ,  5.25203e-39,  2.50677e-18,  1.30759e-08])
249501  , -79089.3    , array([ 1.6208     ,  0.108284   ,  5.25203e-39,  2.50677e-18,  1.30759e-08])
249502  , -79089.3    , array([ 1.61918    ,  0.108393   ,  5.25203e-39,  2.50677e-18,  1.30759e-08])
249503  , -79089.3    , array([ 1.61918    ,  0.108284   ,  5.25728e-39,  2.50677e-18,  1.30759e-08])
249504  , -79089.3    , array([ 1.61918    ,  0.108284   ,  5.25203e-39,  2.50928e-18,  1.30759e-08])
249505  , -79089.3    , array([ 1.61918    ,  0.108284   ,  5.25203e-39,  2.50677e-18,  1.3089e-08 ])
249506  , -79085.9    , array([ 1.28227    ,  0.0246959  ,  5.25203e-39,  2.50677e-18,  7.32453e-08])
249507  , -79085.9    , array([ 1.28227    ,  0.0246959  ,  5.25203e-39,  2.50677e-18,  7.32453e-08])
249508  , -79085.9    , array([ 1.28355    ,  0.0246959  ,  5.25203e-39,  2.50677e-18,  7.32453e-08])
249509  , -79085.9    , array([ 1.28227    ,  0.0247207  ,  5.25203e-39,  2.50677e-18,  7.32453e-08])
249510  , -79085.9    , array([ 1.28227    ,  0.0246959  ,  5.25728e-39,  2.50677e-18,  7.32453e-08])
249511  , -79085.9    , array([ 1.28227    ,  0.0246959  ,  5.25203e-39,  2.50928e-18,  7.32453e-08])
249512  , -79085.9    , array([ 1.28227    ,  0.0246959  ,  5.25203e-39,  2.50677e-18,  7.33186e-08])
249513  , -77022.3    , array([ 0.804166   ,  0.00128454 ,  5.25203e-39,  2.50677e-18,  2.29823e-06])
249514  , -77022.3    , array([ 0.804166   ,  0.00128454 ,  5.25203e-39,  2.50677e-18,  2.29823e-06])
249515  , -77022.3    , array([ 0.804971   ,  0.00128454 ,  5.25203e-39,  2.50677e-18,  2.29823e-06])
249516  , -77024.4    , array([ 0.804166   ,  0.00128582 ,  5.25203e-39,  2.50677e-18,  2.29823e-06])
249517  , -77022.3    , array([ 0.804166   ,  0.00128454 ,  5.25728e-39,  2.50677e-18,  2.29823e-06])
249518  , -77022.3    , array([ 0.804166   ,  0.00128454 ,  5.25203e-39,  2.50928e-18,  2.29823e-06])
249519  , -77020.3    , array([ 0.804166   ,  0.00128454 ,  5.25203e-39,  2.50677e-18,  2.30053e-06])
249520  , -79089.4    , array([ 2.04274    ,  0.475031   ,  5.25203e-39,  2.50677e-18,  2.33542e-09])
249521  , -79087.4    , array([ 1.33436    ,  0.0318925  ,  5.25203e-39,  2.50677e-18,  5.43951e-08])
249522  , -79053.5    , array([ 1.08181    ,  0.00842807 ,  5.25203e-39,  2.50677e-18,  2.56557e-07])
249523  , -78947.9    , array([ 0.978865   ,  0.00446964 ,  5.25203e-39,  2.50677e-18,  5.3732e-07 ])
249524  , -78827.1    , array([ 0.935748   ,  0.00335879 ,  5.25203e-39,  2.50677e-18,  7.49658e-07])
249525  , -78748      , array([ 0.917903   ,  0.00297265 ,  5.25203e-39,  2.50677e-18,  8.6433e-07 ])
249526  , -78246.8    , array([ 0.859155   ,  0.00195409 ,  5.25203e-39,  2.50677e-18,  1.40941e-06])
249527  , -77768.1    , array([ 0.831206   ,  0.00158433 ,  5.25203e-39,  2.50677e-18,  1.79976e-06])
249528  , -77436.2    , array([ 0.817574   ,  0.00142658 ,  5.25203e-39,  2.50677e-18,  2.03378e-06])
