158060  , -79089.4    , array([ 0.373879   ,  1.52507    ,  7.87193e-35,  5.6138e-07 ,  3.32356e-16])
159607  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.03592e-07,  10         ,  0.00397397 ])
159609  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  2.68753e-07,  10         ,  0.00397397 ])
159611  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  1.02659e-07,  10         ,  0.00397397 ])
159613  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  3.92173e-08,  10         ,  0.00397397 ])
159615  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  1.49846e-08,  10         ,  0.00397397 ])
159617  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  5.72852e-09,  10         ,  0.00397397 ])
159619  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  2.19301e-09,  10         ,  0.00397397 ])
159621  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  8.42571e-10,  10         ,  0.00397397 ])
159623  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  3.26747e-10,  10         ,  0.00397397 ])
159625  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  1.2972e-10 ,  10         ,  0.00397397 ])
159627  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  5.44626e-11,  10         ,  0.00397397 ])
159629  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  2.57167e-11,  10         ,  0.00397397 ])
159631  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159633  , -2197.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  8.38197    ,  0.00397397 ])
159634  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159635  , -2189.97    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.38197    ,  0.00397397 ])
159637  , -2187.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.69098    ,  0.00397397 ])
159639  , -2186.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.88197    ,  0.00397397 ])
159641  , -2186.13    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.95492    ,  0.00397397 ])
159643  , -2185.95    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.98278    ,  0.00397397 ])
159645  , -2185.88    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99342    ,  0.00397397 ])
159647  , -2185.86    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99749    ,  0.00397397 ])
159649  , -2185.85    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99904    ,  0.00397397 ])
159651  , -2185.85    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99963    ,  0.00397397 ])
159653  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99986    ,  0.00397397 ])
159655  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99995    ,  0.00397397 ])
159657  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99998    ,  0.00397397 ])
159659  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  9.99999    ,  0.00397397 ])
159661  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159663  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159665  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159667  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159669  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159671  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159673  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159675  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159677  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159679  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159681  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159683  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159685  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159687  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159688  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159689  , -41905.8    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  1.00397    ])
159691  , -2185.84    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00397397 ])
159693  , -43378.8    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.38594    ])
159694  , -43218.8    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.194624   ])
159697  , -41646.5    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.0767958  ])
159699  , -36736.7    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.0317894  ])
159701  , -20463.8    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.0145985  ])
159703  , -8085.34    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00803219 ])
159704  , -7932.75    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00205459 ])
159705  , -2821.68    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00502624 ])
159706  , -2221.93    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.0042506  ])
159707  , -2183.94    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00400551 ])
159708  , -2183.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00402845 ])
159709  , -2183.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00402638 ])
159710  , -2183.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.0040269  ])
159711  , -2183.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00402585 ])
159712  , -2179.15    , array([ 0.459612   ,  0.0109047  ,  7.95078e-12,  10         ,  0.00407878 ])
159713  , -2183.59    , array([ 0.45391    ,  0.0107758  ,  7.95078e-12,  10         ,  0.00402638 ])
159714  , -2179.15    , array([ 0.459612   ,  0.0109047  ,  7.95078e-12,  10         ,  0.00407878 ])
159715  , -2172       , array([ 0.468838   ,  0.0111134  ,  7.95078e-12,  10         ,  0.00416358 ])
159716  , -1811.81    , array([ 1.47443    ,  0.0338586  ,  7.95078e-12,  10         ,  0.0134066  ])
159717  , -1808.32    , array([ 1.40817    ,  0.0323598  ,  7.95078e-12,  10         ,  0.0127975  ])
159718  , -1808.32    , array([ 1.40817    ,  0.0323598  ,  7.95078e-12,  10         ,  0.0127975  ])
159719  , -1854.03    , array([ 1.04938    ,  0.0242444  ,  7.95078e-12,  10         ,  0.00949964 ])
159720  , -1812.57    , array([ 1.27112    ,  0.02926    ,  7.95078e-12,  10         ,  0.0115378  ])
159721  , -1807.91    , array([ 1.37532    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159722  , -1807.94    , array([ 1.38454    ,  0.0318253  ,  7.95078e-12,  10         ,  0.0125803  ])
159723  , -1807.95    , array([ 1.36611    ,  0.0314085  ,  7.95078e-12,  10         ,  0.0124109  ])
159724  , -1807.91    , array([ 1.37532    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159725  , -1843.83    , array([ 2.37532    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159727  , -1807.91    , array([ 1.37532    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159728  , -1825.5     , array([ 0.757289   ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159729  , -1822.27    , array([ 1.75729    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159730  , -1805       , array([ 1.28174    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159731  , -1801.76    , array([ 1.08142    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159732  , -1802.25    , array([ 1.02164    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159733  , -1801.78    , array([ 1.09529    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159734  , -1801.76    , array([ 1.08436    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159735  , -1801.76    , array([ 1.08727    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159736  , -1801.76    , array([ 1.08436    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159737  , -62226.7    , array([ 1.08436    ,  1.03162    ,  7.95078e-12,  10         ,  0.0124956  ])
159739  , -1801.76    , array([ 1.08436    ,  0.0316169  ,  7.95078e-12,  10         ,  0.0124956  ])
159741  , -50437.3    , array([ 1.08436    ,  0.413583   ,  7.95078e-12,  10         ,  0.0124956  ])
159742  , -37916.3    , array([ 1.08436    ,  0.222207   ,  7.95078e-12,  10         ,  0.0124956  ])
159745  , -19759.1    , array([ 1.08436    ,  0.104416   ,  7.95078e-12,  10         ,  0.0124956  ])
159747  , -8033.12    , array([ 1.08436    ,  0.0594236  ,  7.95078e-12,  10         ,  0.0124956  ])
159748  , -4878.53    , array([ 1.08436    ,  0.0184613  ,  7.95078e-12,  10         ,  0.0124956  ])
159749  , -2215.55    , array([ 1.08436    ,  0.0354983  ,  7.95078e-12,  10         ,  0.0124956  ])
159750  , -1762.55    , array([ 1.08436    ,  0.0308904  ,  7.95078e-12,  10         ,  0.0124956  ])
159751  , -1925.7     , array([ 1.08436    ,  0.0261429  ,  7.95078e-12,  10         ,  0.0124956  ])
159752  , -1729.42    , array([ 1.08436    ,  0.0295814  ,  7.95078e-12,  10         ,  0.0124956  ])
159753  , -1729.04    , array([ 1.08436    ,  0.0293373  ,  7.95078e-12,  10         ,  0.0124956  ])
159754  , -1728.95    , array([ 1.08436    ,  0.0294092  ,  7.95078e-12,  10         ,  0.0124956  ])
159755  , -1728.96    , array([ 1.08436    ,  0.0294313  ,  7.95078e-12,  10         ,  0.0124956  ])
159756  , -1728.96    , array([ 1.08436    ,  0.0293871  ,  7.95078e-12,  10         ,  0.0124956  ])
159757  , -1728.95    , array([ 1.08436    ,  0.0294092  ,  7.95078e-12,  10         ,  0.0124956  ])
159758  , -1730.19    , array([ 1.08436    ,  0.0294092  ,  1          ,  10         ,  0.0124956  ])
159760  , -1728.95    , array([ 1.08436    ,  0.0294092  ,  7.95078e-12,  10         ,  0.0124956  ])
159762  , -1728.6     , array([ 1.08436    ,  0.0294092  ,  0.381966   ,  10         ,  0.0124956  ])
159763  , -1728.65    , array([ 1.08436    ,  0.0294092  ,  0.190983   ,  10         ,  0.0124956  ])
159764  , -1728.59    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  10         ,  0.0124956  ])
159765  , -1728.59    , array([ 1.08436    ,  0.0294092  ,  0.323165   ,  10         ,  0.0124956  ])
159766  , -1728.59    , array([ 1.08436    ,  0.0294092  ,  0.316765   ,  10         ,  0.0124956  ])
159767  , -1728.59    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  10         ,  0.0124956  ])
159769  , -1739.15    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  8.38197    ,  0.0124956  ])
159770  , -1728.59    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  10         ,  0.0124956  ])
159771  , -1729.42    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.38197    ,  0.0124956  ])
159773  , -1728.52    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.69098    ,  0.0124956  ])
159774  , -1728.44    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.82433    ,  0.0124956  ])
159775  , -1728.44    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.82258    ,  0.0124956  ])
159776  , -1728.44    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.82609    ,  0.0124956  ])
159777  , -1728.44    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.82433    ,  0.0124956  ])
159778  , -1898.27    , array([ 2.00577    ,  0.0502503  ,  0.319965   ,  9.82433    ,  0.0209648  ])
159780  , -1728.44    , array([ 1.08436    ,  0.0294092  ,  0.319965   ,  9.82433    ,  0.0124956  ])
159781  , -2187.15    , array([ 0.514894   ,  0.0165287  ,  0.319965   ,  9.82433    ,  0.00726133 ])
159782  , -1702.79    , array([ 1.43631    ,  0.0373698  ,  0.319965   ,  9.82433    ,  0.0157305  ])
159783  , -1696.58    , array([ 1.30615    ,  0.0344258  ,  0.319965   ,  9.82433    ,  0.0145342  ])
159784  , -1696.43    , array([ 1.32733    ,  0.034905   ,  0.319965   ,  9.82433    ,  0.0147289  ])
159785  , -1696.43    , array([ 1.32367    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159786  , -1696.43    , array([ 1.32128    ,  0.034768   ,  0.319965   ,  9.82433    ,  0.0146732  ])
159787  , -2007.93    , array([ 2.19343    ,  0.0588685  ,  0.63993    ,  9.64867    ,  0.0253641  ])
159788  , -1696.43    , array([ 1.32367    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159789  , -1733.55    , array([ 2.32367    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159791  , -1696.43    , array([ 1.32367    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159792  , -1756.65    , array([ 0.705637   ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159793  , -1709.59    , array([ 1.70564    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159794  , -1697.99    , array([ 1.38403    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159795  , -1695.53    , array([ 1.0876     ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159796  , -1694.54    , array([ 1.18008    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159797  , -1694.55    , array([ 1.18682    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159798  , -1694.54    , array([ 1.17728    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159799  , -1694.54    , array([ 1.17582    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159800  , -1694.54    , array([ 1.17434    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159801  , -1694.54    , array([ 1.17582    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159802  , -60694.1    , array([ 1.17582    ,  1.03482    ,  0.319965   ,  9.82433    ,  0.0146952  ])
159804  , -1694.54    , array([ 1.17582    ,  0.0348221  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159806  , -47935.1    , array([ 1.17582    ,  0.416788   ,  0.319965   ,  9.82433    ,  0.0146952  ])
159807  , -34951.6    , array([ 1.17582    ,  0.225431   ,  0.319965   ,  9.82433    ,  0.0146952  ])
159810  , -17238      , array([ 1.17582    ,  0.107628   ,  0.319965   ,  9.82433    ,  0.0146952  ])
159812  , -6683.45    , array([ 1.17582    ,  0.0626316  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159813  , -4381.44    , array([ 1.17582    ,  0.0216665  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159814  , -2006.19    , array([ 1.17582    ,  0.0391488  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159815  , -1691.1     , array([ 1.17582    ,  0.0347064  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159816  , -1674.38    , array([ 1.17582    ,  0.033207   ,  0.319965   ,  9.82433    ,  0.0146952  ])
159817  , -1992.2     , array([ 1.17582    ,  0.0287989  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159818  , -1673.41    , array([ 1.17582    ,  0.0334708  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159819  , -1673.41    , array([ 1.17582    ,  0.0334915  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159820  , -1673.41    , array([ 1.17582    ,  0.0335048  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159821  , -1673.41    , array([ 1.17582    ,  0.0334915  ,  0.319965   ,  9.82433    ,  0.0146952  ])
159822  , -1671.87    , array([ 1.17582    ,  0.0334915  ,  1.31997    ,  9.82433    ,  0.0146952  ])
159823  , -1688.14    , array([ 1.17582    ,  0.0334915  ,  2.938      ,  9.82433    ,  0.0146952  ])
159824  , -1671.87    , array([ 1.17582    ,  0.0334915  ,  1.31997    ,  9.82433    ,  0.0146952  ])
159825  , -1675.47    , array([ 1.17582    ,  0.0334915  ,  1.938      ,  9.82433    ,  0.0146952  ])
159826  , -1671.35    , array([ 1.17582    ,  0.0334915  ,  0.937999   ,  9.82433    ,  0.0146952  ])
159827  , -1671.34    , array([ 1.17582    ,  0.0334915  ,  0.976966   ,  9.82433    ,  0.0146952  ])
159828  , -1671.34    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.82433    ,  0.0146952  ])
159829  , -1671.34    , array([ 1.17582    ,  0.0334915  ,  0.990171   ,  9.82433    ,  0.0146952  ])
159830  , -1671.34    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.82433    ,  0.0146952  ])
159832  , -1677.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  8.2063     ,  0.0146952  ])
159833  , -1671.34    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.82433    ,  0.0146952  ])
159834  , -1669.57    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.2063     ,  0.0146952  ])
159835  , -1670.99    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  8.82433    ,  0.0146952  ])
159836  , -1669.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.29733    ,  0.0146952  ])
159837  , -1669.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.29206    ,  0.0146952  ])
159838  , -1669.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.28673    ,  0.0146952  ])
159839  , -1669.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.29206    ,  0.0146952  ])
159840  , -1885.24    , array([ 2.09723    ,  0.0543326  ,  0.983536   ,  9.29206    ,  0.0231645  ])
159842  , -1669.52    , array([ 1.17582    ,  0.0334915  ,  0.983536   ,  9.29206    ,  0.0146952  ])
159843  , -2122.78    , array([ 0.606351   ,  0.020611   ,  0.983536   ,  9.29206    ,  0.00946098 ])
159844  , -1661.26    , array([ 1.52776    ,  0.0414521  ,  0.983536   ,  9.29206    ,  0.0179302  ])
159845  , -1647.78    , array([ 1.36579    ,  0.0377885  ,  0.983536   ,  9.29206    ,  0.0164414  ])
159846  , -1647.8     , array([ 1.3727     ,  0.0379447  ,  0.983536   ,  9.29206    ,  0.0165049  ])
159847  , -1647.78    , array([ 1.36769    ,  0.0378315  ,  0.983536   ,  9.29206    ,  0.0164589  ])
159848  , -1647.79    , array([ 1.36961    ,  0.0378749  ,  0.983536   ,  9.29206    ,  0.0164765  ])
159849  , -1609.53    , array([ 1.41171    ,  0.0408408  ,  1.64711    ,  8.75978    ,  0.0182225  ])
159850  , -1647.78    , array([ 1.36769    ,  0.0378315  ,  0.983536   ,  9.29206    ,  0.0164589  ])
159851  , -1609.53    , array([ 1.41171    ,  0.0408408  ,  1.64711    ,  8.75978    ,  0.0182225  ])
159852  , -1564.87    , array([ 1.48294    ,  0.0457101  ,  2.72079    ,  7.89853    ,  0.0210761  ])
159853  , -1542.87    , array([ 1.59654    ,  0.0534764  ,  4.43329    ,  6.52486    ,  0.0256276  ])
159854  , -1704.43    , array([ 1.78036    ,  0.0660426  ,  7.20418    ,  4.30221    ,  0.0329921  ])
159855  , -1542.87    , array([ 1.59654    ,  0.0534764  ,  4.43329    ,  6.52486    ,  0.0256276  ])
159856  , -1569.77    , array([ 1.66676    ,  0.0582763  ,  5.49168    ,  5.67588    ,  0.0284406  ])
159857  , -1542.99    , array([ 1.55315    ,  0.0505099  ,  3.77917    ,  7.04955    ,  0.0238891  ])
159858  , -1541.5     , array([ 1.57524    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159859  , -1541.51    , array([ 1.57731    ,  0.0521616  ,  4.14338    ,  6.75741    ,  0.0248571  ])
159860  , -1541.51    , array([ 1.57316    ,  0.0518779  ,  4.08081    ,  6.8076     ,  0.0246908  ])
159861  , -1541.5     , array([ 1.57524    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159862  , -1656.69    , array([ 2.57524    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159864  , -1541.5     , array([ 1.57524    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159865  , -1488.39    , array([ 0.957202   ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159866  , -1700.28    , array([ 0.575236   ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159867  , -1496.15    , array([ 1.19915    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159868  , -1487.91    , array([ 0.966141   ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159869  , -1486.76    , array([ 1.0345     ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159870  , -1488.76    , array([ 1.09739    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159871  , -1486.67    , array([ 1.01811    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159872  , -1486.68    , array([ 1.02368    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159873  , -1486.69    , array([ 1.01254    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159874  , -1486.67    , array([ 1.01811    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159875  , -52942.2    , array([ 1.01811    ,  1.05202    ,  4.1121     ,  6.7825     ,  0.024774   ])
159877  , -1486.67    , array([ 1.01811    ,  0.0520198  ,  4.1121     ,  6.7825     ,  0.024774   ])
159879  , -38281.2    , array([ 1.01811    ,  0.433986   ,  4.1121     ,  6.7825     ,  0.024774   ])
159880  , -25365.4    , array([ 1.01811    ,  0.242705   ,  4.1121     ,  6.7825     ,  0.024774   ])
159883  , -10819.8    , array([ 1.01811    ,  0.124855   ,  4.1121     ,  6.7825     ,  0.024774   ])
159884  , -18408.8    , array([ 1.01811    ,  0.0175779  ,  4.1121     ,  6.7825     ,  0.024774   ])
159885  , -3638.78    , array([ 1.01811    ,  0.077342   ,  4.1121     ,  6.7825     ,  0.024774   ])
159886  , -2599.47    , array([ 1.01811    ,  0.0388641  ,  4.1121     ,  6.7825     ,  0.024774   ])
159887  , -1545.48    , array([ 1.01811    ,  0.0550387  ,  4.1121     ,  6.7825     ,  0.024774   ])
159888  , -1486.65    , array([ 1.01811    ,  0.0520153  ,  4.1121     ,  6.7825     ,  0.024774   ])
159889  , -1485.29    , array([ 1.01811    ,  0.0514547  ,  4.1121     ,  6.7825     ,  0.024774   ])
159890  , -1620.9     , array([ 1.01811    ,  0.0466456  ,  4.1121     ,  6.7825     ,  0.024774   ])
159891  , -1485.28    , array([ 1.01811    ,  0.0514955  ,  4.1121     ,  6.7825     ,  0.024774   ])
159892  , -1485.28    , array([ 1.01811    ,  0.0515008  ,  4.1121     ,  6.7825     ,  0.024774   ])
159893  , -1485.28    , array([ 1.01811    ,  0.0514903  ,  4.1121     ,  6.7825     ,  0.024774   ])
159894  , -1485.28    , array([ 1.01811    ,  0.0514955  ,  4.1121     ,  6.7825     ,  0.024774   ])
159895  , -1502.74    , array([ 1.01811    ,  0.0514955  ,  5.1121     ,  6.7825     ,  0.024774   ])
159896  , -1500.19    , array([ 1.01811    ,  0.0514955  ,  2.49406    ,  6.7825     ,  0.024774   ])
159897  , -1485.28    , array([ 1.01811    ,  0.0514955  ,  4.1121     ,  6.7825     ,  0.024774   ])
159898  , -1484.31    , array([ 1.01811    ,  0.0514955  ,  3.49406    ,  6.7825     ,  0.024774   ])
159899  , -1487.73    , array([ 1.01811    ,  0.0514955  ,  3.1121     ,  6.7825     ,  0.024774   ])
159900  , -1483.75    , array([ 1.01811    ,  0.0514955  ,  3.72854    ,  6.7825     ,  0.024774   ])
159901  , -1483.75    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.7825     ,  0.024774   ])
159902  , -1483.75    , array([ 1.01811    ,  0.0514955  ,  3.72083    ,  6.7825     ,  0.024774   ])
159903  , -1483.75    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.7825     ,  0.024774   ])
159904  , -1509.01    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  7.7825     ,  0.024774   ])
159905  , -1513.73    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  5.16447    ,  0.024774   ])
159906  , -1483.75    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.7825     ,  0.024774   ])
159907  , -1484.16    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.16447    ,  0.024774   ])
159908  , -1489.77    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  7.16447    ,  0.024774   ])
159909  , -1482.33    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.49355    ,  0.024774   ])
159910  , -1482.33    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.49066    ,  0.024774   ])
159911  , -1482.33    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.48774    ,  0.024774   ])
159912  , -1482.33    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.49066    ,  0.024774   ])
159913  , -1518.11    , array([ 1.22565    ,  0.0656838  ,  6.85326    ,  3.98111    ,  0.0330891  ])
159915  , -1482.33    , array([ 1.01811    ,  0.0514955  ,  3.7247     ,  6.49066    ,  0.024774   ])
159916  , -1590.49    , array([ 0.889838   ,  0.0427267  ,  1.79114    ,  8.04165    ,  0.019635   ])
159917  , -1454.01    , array([ 1.09738    ,  0.056915   ,  4.9197     ,  5.5321     ,  0.0279501  ])
159918  , -1456.3     , array([ 1.13407    ,  0.0594227  ,  5.47268    ,  5.08853    ,  0.0294197  ])
159919  , -1453.54    , array([ 1.1071     ,  0.0575795  ,  5.06625    ,  5.41455    ,  0.0283395  ])
159920  , -1453.53    , array([ 1.10812    ,  0.0576492  ,  5.0816     ,  5.40223    ,  0.0283803  ])
159921  , -1453.54    , array([ 1.10902    ,  0.0577107  ,  5.09517    ,  5.39135    ,  0.0284164  ])
159922  , -1685.23    , array([ 0.848554   ,  0.0774668  ,  9.17966    ,  1.51241    ,  0.0403018  ])
159923  , -1453.53    , array([ 1.10812    ,  0.0576492  ,  5.0816     ,  5.40223    ,  0.0283803  ])
159924  , -1622.38    , array([ 2.10812    ,  0.0576492  ,  5.0816     ,  5.40223    ,  0.0283803  ])
159926  , -1453.53    , array([ 1.10812    ,  0.0576492  ,  5.0816     ,  5.40223    ,  0.0283803  ])
159927  , -1858.74    , array([ 0.490089   ,  0.0576492  ,  5.0816     ,  5.40223    ,  0.0283803  ])
