68897   , -79089.4    , array([ 1.39268    ,  0.344261   ,  1.07654e-53,  8.42546e-53,  8.38208e-53])
69193   , -2319.99    , array([ 1.82699    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69194   , -3163.62    , array([ 1.20896    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69195   , -2325.67    , array([ 2.20896    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69196   , -2295.39    , array([ 2.01259    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69197   , -2295.3     , array([ 2.00808    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69198   , -2295.21    , array([ 1.99865    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69199   , -2295.21    , array([ 1.99694    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69200   , -2295.21    , array([ 1.99524    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69201   , -2295.21    , array([ 1.99694    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69202   , -26860.5    , array([ 1.99694    ,  1.24324    ,  1.50173    ,  3.34868    ,  5          ])
69204   , -2295.21    , array([ 1.99694    ,  0.243237   ,  1.50173    ,  3.34868    ,  5          ])
69206   , -11888.6    , array([ 1.99694    ,  0.625203   ,  1.50173    ,  3.34868    ,  5          ])
69207   , -6204.48    , array([ 1.99694    ,  0.434142   ,  1.50173    ,  3.34868    ,  5          ])
69209   , -4257.13    , array([ 1.99694    ,  0.153067   ,  1.50173    ,  3.34868    ,  5          ])
69210   , -2491.23    , array([ 1.99694    ,  0.270551   ,  1.50173    ,  3.34868    ,  5          ])
69211   , -2292.72    , array([ 1.99694    ,  0.242325   ,  1.50173    ,  3.34868    ,  5          ])
69212   , -2284.04    , array([ 1.99694    ,  0.234133   ,  1.50173    ,  3.34868    ,  5          ])
69213   , -2516.52    , array([ 1.99694    ,  0.203169   ,  1.50173    ,  3.34868    ,  5          ])
69214   , -2283.72    , array([ 1.99694    ,  0.235333   ,  1.50173    ,  3.34868    ,  5          ])
69215   , -2283.72    , array([ 1.99694    ,  0.235428   ,  1.50173    ,  3.34868    ,  5          ])
69216   , -2283.72    , array([ 1.99694    ,  0.235506   ,  1.50173    ,  3.34868    ,  5          ])
69217   , -2283.72    , array([ 1.99694    ,  0.235428   ,  1.50173    ,  3.34868    ,  5          ])
69218   , -3336.2     , array([ 1.99694    ,  0.235428   ,  2.50173    ,  3.34868    ,  5          ])
69220   , -2283.72    , array([ 1.99694    ,  0.235428   ,  1.50173    ,  3.34868    ,  5          ])
69221   , -2620.17    , array([ 1.99694    ,  0.235428   ,  0.883697   ,  3.34868    ,  5          ])
69222   , -2508.1     , array([ 1.99694    ,  0.235428   ,  1.8837     ,  3.34868    ,  5          ])
69223   , -2273.94    , array([ 1.99694    ,  0.235428   ,  1.43321    ,  3.34868    ,  5          ])
69224   , -2272.98    , array([ 1.99694    ,  0.235428   ,  1.39521    ,  3.34868    ,  5          ])
69225   , -2272.91    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.34868    ,  5          ])
69226   , -2272.92    , array([ 1.99694    ,  0.235428   ,  1.4037     ,  3.34868    ,  5          ])
69227   , -2272.92    , array([ 1.99694    ,  0.235428   ,  1.40172    ,  3.34868    ,  5          ])
69228   , -2272.91    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.34868    ,  5          ])
69229   , -2629.72    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  4.34868    ,  5          ])
69230   , -6115.55    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  1.73065    ,  5          ])
69231   , -2272.91    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.34868    ,  5          ])
69232   , -2753.8     , array([ 1.99694    ,  0.235428   ,  1.40271    ,  2.73065    ,  5          ])
69233   , -2287.49    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.73065    ,  5          ])
69234   , -2256.3     , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.5163     ,  5          ])
69235   , -2256.23    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50988    ,  5          ])
69236   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69237   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50377    ,  5          ])
69238   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.5069     ,  5          ])
69239   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69241   , -2532.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  3.38197    ])
69242   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69243   , -2321.2     , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.38197    ])
69245   , -2284.67    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.69098    ])
69247   , -2266.27    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.88197    ])
69249   , -2259.94    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.95491    ])
69251   , -2257.63    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.98278    ])
69253   , -2256.75    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99342    ])
69255   , -2256.42    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99749    ])
69257   , -2256.29    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99904    ])
69259   , -2256.25    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99963    ])
69261   , -2256.23    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99986    ])
69263   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99995    ])
69265   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99998    ])
69267   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  4.99999    ])
69269   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69271   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69273   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69275   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69276   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69278   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69279   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69281   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69283   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69284   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69285   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69287   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69288   , -2615.92    , array([ 2.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69289   , -16411.1    , array([ 0.378903   ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69290   , -2256.22    , array([ 1.99694    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69291   , -2795.59    , array([ 1.3789     ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69292   , -2300.53    , array([ 2.3789     ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69293   , -2252.02    , array([ 2.12925    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69294   , -2250.75    , array([ 2.08988    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69295   , -2250.74    , array([ 2.08612    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69296   , -2250.74    , array([ 2.08489    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69297   , -2250.74    , array([ 2.08401    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69298   , -2250.74    , array([ 2.08489    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69299   , -27384.5    , array([ 2.08489    ,  1.23543    ,  1.40271    ,  3.50533    ,  5          ])
69301   , -2250.74    , array([ 2.08489    ,  0.235428   ,  1.40271    ,  3.50533    ,  5          ])
69303   , -12162.9    , array([ 2.08489    ,  0.617394   ,  1.40271    ,  3.50533    ,  5          ])
69304   , -6312.79    , array([ 2.08489    ,  0.426331   ,  1.40271    ,  3.50533    ,  5          ])
69306   , -4382.92    , array([ 2.08489    ,  0.145258   ,  1.40271    ,  3.50533    ,  5          ])
69307   , -2472.53    , array([ 2.08489    ,  0.264316   ,  1.40271    ,  3.50533    ,  5          ])
69308   , -2250.31    , array([ 2.08489    ,  0.235281   ,  1.40271    ,  3.50533    ,  5          ])
69309   , -2240.06    , array([ 2.08489    ,  0.226603   ,  1.40271    ,  3.50533    ,  5          ])
69310   , -2490.36    , array([ 2.08489    ,  0.195532   ,  1.40271    ,  3.50533    ,  5          ])
69311   , -2239.68    , array([ 2.08489    ,  0.227888   ,  1.40271    ,  3.50533    ,  5          ])
69312   , -2239.68    , array([ 2.08489    ,  0.227987   ,  1.40271    ,  3.50533    ,  5          ])
69313   , -2239.68    , array([ 2.08489    ,  0.228062   ,  1.40271    ,  3.50533    ,  5          ])
69314   , -2239.68    , array([ 2.08489    ,  0.227987   ,  1.40271    ,  3.50533    ,  5          ])
69315   , -3202.83    , array([ 2.08489    ,  0.227987   ,  2.40271    ,  3.50533    ,  5          ])
69317   , -2239.68    , array([ 2.08489    ,  0.227987   ,  1.40271    ,  3.50533    ,  5          ])
69318   , -2665.96    , array([ 2.08489    ,  0.227987   ,  0.784673   ,  3.50533    ,  5          ])
69319   , -2420.01    , array([ 2.08489    ,  0.227987   ,  1.78467    ,  3.50533    ,  5          ])
69320   , -2238.76    , array([ 2.08489    ,  0.227987   ,  1.39051    ,  3.50533    ,  5          ])
69321   , -2237.9     , array([ 2.08489    ,  0.227987   ,  1.35917    ,  3.50533    ,  5          ])
69322   , -2237.88    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.50533    ,  5          ])
69323   , -2237.88    , array([ 2.08489    ,  0.227987   ,  1.36272    ,  3.50533    ,  5          ])
69324   , -2237.89    , array([ 2.08489    ,  0.227987   ,  1.36192    ,  3.50533    ,  5          ])
69325   , -2237.88    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.50533    ,  5          ])
69326   , -2587.85    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  4.50533    ,  5          ])
69327   , -5648.62    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  1.8873     ,  5          ])
69328   , -2237.88    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.50533    ,  5          ])
69329   , -2665.6     , array([ 2.08489    ,  0.227987   ,  1.36232    ,  2.8873     ,  5          ])
69330   , -2258.37    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.8873     ,  5          ])
69331   , -2225.34    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.66035    ,  5          ])
69332   , -2225.24    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.65109    ,  5          ])
69333   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69334   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64554    ,  5          ])
69335   , -2225.23    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64837    ,  5          ])
69336   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69338   , -2534.15    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  3.38197    ])
69339   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69340   , -2298.1     , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.38197    ])
69342   , -2257.12    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.69098    ])
69344   , -2236.49    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.88197    ])
69346   , -2229.4     , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.95492    ])
69348   , -2226.8     , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.98278    ])
69350   , -2225.82    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99342    ])
69352   , -2225.45    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99749    ])
69354   , -2225.31    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99904    ])
69356   , -2225.26    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99963    ])
69358   , -2225.24    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99986    ])
69360   , -2225.23    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99995    ])
69362   , -2225.23    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99998    ])
69364   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  4.99999    ])
69366   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69368   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69370   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69372   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69374   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69376   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69378   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69380   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69382   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69384   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69386   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69387   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69389   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69390   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69391   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69393   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69394   , -2606.87    , array([ 3.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69395   , -12313.8    , array([ 0.46686    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69396   , -2225.22    , array([ 2.08489    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69397   , -2632.98    , array([ 1.46686    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69398   , -2289.32    , array([ 2.46686    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69399   , -2226.59    , array([ 2.17449    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69400   , -2224.57    , array([ 2.11509    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69401   , -2224.56    , array([ 2.11747    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69402   , -2224.56    , array([ 2.11694    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69403   , -2224.56    , array([ 2.11662    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69404   , -2224.56    , array([ 2.11694    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69405   , -27900.9    , array([ 2.11694    ,  1.22799    ,  1.36232    ,  3.64695    ,  5          ])
69407   , -2224.56    , array([ 2.11694    ,  0.227987   ,  1.36232    ,  3.64695    ,  5          ])
69409   , -12460      , array([ 2.11694    ,  0.609953   ,  1.36232    ,  3.64695    ,  5          ])
69410   , -6444.31    , array([ 2.11694    ,  0.418887   ,  1.36232    ,  3.64695    ,  5          ])
69412   , -4551.22    , array([ 2.11694    ,  0.137817   ,  1.36232    ,  3.64695    ,  5          ])
69413   , -2476.02    , array([ 2.11694    ,  0.258595   ,  1.36232    ,  3.64695    ,  5          ])
69414   , -2226.76    , array([ 2.11694    ,  0.228707   ,  1.36232    ,  3.64695    ,  5          ])
69415   , -2214.63    , array([ 2.11694    ,  0.219507   ,  1.36232    ,  3.64695    ,  5          ])
69416   , -2484.96    , array([ 2.11694    ,  0.188304   ,  1.36232    ,  3.64695    ,  5          ])
69417   , -2214.17    , array([ 2.11694    ,  0.220883   ,  1.36232    ,  3.64695    ,  5          ])
69418   , -2214.17    , array([ 2.11694    ,  0.220982   ,  1.36232    ,  3.64695    ,  5          ])
69419   , -2214.17    , array([ 2.11694    ,  0.221052   ,  1.36232    ,  3.64695    ,  5          ])
69420   , -2214.17    , array([ 2.11694    ,  0.220982   ,  1.36232    ,  3.64695    ,  5          ])
69421   , -3108.83    , array([ 2.11694    ,  0.220982   ,  2.36232    ,  3.64695    ,  5          ])
69423   , -2214.17    , array([ 2.11694    ,  0.220982   ,  1.36232    ,  3.64695    ,  5          ])
69424   , -2674.89    , array([ 2.11694    ,  0.220982   ,  0.744286   ,  3.64695    ,  5          ])
69425   , -2366.84    , array([ 2.11694    ,  0.220982   ,  1.74429    ,  3.64695    ,  5          ])
69426   , -2214.78    , array([ 2.11694    ,  0.220982   ,  1.37879    ,  3.64695    ,  5          ])
69427   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35186    ,  3.64695    ,  5          ])
69428   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.64695    ,  5          ])
69429   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35331    ,  3.64695    ,  5          ])
69430   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35313    ,  3.64695    ,  5          ])
69431   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.64695    ,  5          ])
69432   , -2552.41    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  4.64695    ,  5          ])
69433   , -5289.31    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  2.02892    ,  5          ])
69434   , -2214.08    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.64695    ,  5          ])
69435   , -2601.9     , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.02892    ,  5          ])
69436   , -2237.24    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  4.02892    ,  5          ])
69437   , -2203.89    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.79388    ,  5          ])
69438   , -2203.77    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.78312    ,  5          ])
69439   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69440   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.77797    ,  5          ])
69441   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.78062    ,  5          ])
69442   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69444   , -2520.19    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  3.38197    ])
69445   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69446   , -2278.3     , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.38197    ])
69448   , -2236.36    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.69098    ])
69450   , -2215.27    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.88197    ])
69452   , -2208.03    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.95492    ])
69454   , -2205.37    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.98278    ])
69456   , -2204.37    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99342    ])
69458   , -2204       , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99749    ])
69460   , -2203.85    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99904    ])
69462   , -2203.8     , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99963    ])
69464   , -2203.77    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99986    ])
69466   , -2203.77    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99995    ])
69468   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99998    ])
69470   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  4.99999    ])
69472   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69474   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69476   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69478   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69480   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69482   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69484   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69486   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69488   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69490   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69492   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69494   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69496   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69498   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69499   , -2184.91    , array([ 2.14899    ,  0.213977   ,  1.34412    ,  3.91164    ,  5          ])
69500   , -2203.76    , array([ 2.11694    ,  0.220982   ,  1.35322    ,  3.7793     ,  5          ])
69501   , -2184.91    , array([ 2.14899    ,  0.213977   ,  1.34412    ,  3.91164    ,  5          ])
69502   , -2160.53    , array([ 2.20085    ,  0.202642   ,  1.3294     ,  4.12578    ,  5          ])
69503   , -2156.02    , array([ 2.34212    ,  0.171764   ,  1.28929    ,  4.70915    ,  5          ])
69504   , -2721.73    , array([ 2.57071    ,  0.121802   ,  1.22439    ,  5.65306    ,  5          ])
69505   , -2156.02    , array([ 2.34212    ,  0.171764   ,  1.28929    ,  4.70915    ,  5          ])
69506   , -2242.54    , array([ 2.42943    ,  0.15268    ,  1.2645     ,  5.06969    ,  5          ])
69507   , -2143.25    , array([ 2.28816    ,  0.183559   ,  1.30461    ,  4.48632    ,  5          ])
69508   , -2143.5     , array([ 2.29297    ,  0.182507   ,  1.30324    ,  4.5062     ,  5          ])
69509   , -2143.16    , array([ 2.28385    ,  0.184501   ,  1.30583    ,  4.46853    ,  5          ])
69510   , -2143.16    , array([ 2.28218    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69511   , -2143.17    , array([ 2.28053    ,  0.185227   ,  1.30678    ,  4.45481    ,  5          ])
69512   , -2143.16    , array([ 2.28218    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69513   , -2585.92    , array([ 3.28218    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69514   , -6465.05    , array([ 0.664148   ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69515   , -2143.16    , array([ 2.28218    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69516   , -2258.83    , array([ 1.66415    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69517   , -2258.16    , array([ 2.66415    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69518   , -2129.13    , array([ 2.16483    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69519   , -2127.87    , array([ 2.05915    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69520   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69521   , -2126.96    , array([ 2.10141    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69522   , -2126.96    , array([ 2.09775    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69523   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69525   , -2404.16    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  3.38197    ])
69526   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69527   , -2190.31    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.38197    ])
69529   , -2154.42    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.69098    ])
69531   , -2136.6     , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.88197    ])
69533   , -2130.52    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.95492    ])
69535   , -2128.3     , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.98278    ])
69537   , -2127.47    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99342    ])
69539   , -2127.15    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99749    ])
69541   , -2127.03    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99904    ])
69543   , -2126.98    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99963    ])
69545   , -2126.97    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99986    ])
69547   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99995    ])
69549   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99998    ])
69551   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  4.99999    ])
69553   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69555   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69557   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69559   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
