94855   , -78631.4    , array([ 7.29941    ,  0.0459124  ,  8.30876e-49,  6.71007e-21,  1.78801e-05])
95358   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95359   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95360   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95361   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95362   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95363   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95364   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95365   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95366   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95367   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95368   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95369   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95370   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95371   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95372   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95373   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95374   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95375   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95376   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95377   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95378   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95379   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95380   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95381   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95382   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95383   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95384   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95385   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95386   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95387   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95388   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95389   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95390   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95391   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95392   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95393   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95394   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95395   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95396   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95397   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95398   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95399   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95400   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95401   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95402   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95403   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95404   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95405   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95406   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95407   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95408   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95409   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95410   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95411   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95412   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95413   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95414   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95415   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95416   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95417   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95418   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95419   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95420   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95421   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95422   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95423   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95424   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95425   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95426   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95427   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95428   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95429   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95430   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95431   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95432   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95433   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95434   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95435   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95436   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95437   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95438   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95439   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95440   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95441   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95442   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95443   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95444   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95445   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95446   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95447   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95448   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95449   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95450   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95451   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95452   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95453   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95454   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95455   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95456   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95457   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95458   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95459   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95460   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95461   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95462   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95463   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95464   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95465   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95466   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95467   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95468   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95469   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95470   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95471   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95472   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95473   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95474   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95475   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95476   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95477   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95478   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95479   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95480   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95481   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95482   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95483   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95484   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95485   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95486   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95487   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95488   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95489   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95490   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95491   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95492   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95493   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95494   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95495   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95496   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95497   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95498   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95499   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95500   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95501   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95502   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95503   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95504   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95505   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95506   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95507   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95508   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95509   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95510   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95511   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95512   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95513   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95514   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95515   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95516   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95517   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95518   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95519   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95520   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95521   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95522   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95523   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95524   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95525   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95526   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95527   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95528   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95529   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95530   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95531   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95532   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95533   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95534   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95535   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95536   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95537   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95538   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95539   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95540   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95541   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95542   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95543   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95544   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95545   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95546   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95547   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95548   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95549   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95550   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95551   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95552   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95553   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95554   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95555   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95556   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95557   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95558   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95559   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95560   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95561   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95562   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95563   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95564   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95565   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95566   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95567   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95568   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95569   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95570   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95571   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95572   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95573   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95574   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95575   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95576   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95577   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95578   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95579   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95580   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95581   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95582   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95583   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95584   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95585   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95586   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95587   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95588   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95589   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95590   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95591   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95592   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95593   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
