90419   , -53252.4    , array([ 1.17621    ,  35.2506    ,  4.70754e-25,  5.4048e-91 ,  0.300349   ])
90894   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90895   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90896   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90897   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90898   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90899   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90900   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90901   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90902   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90903   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90904   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90905   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90906   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90907   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90908   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90909   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90910   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90911   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90912   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90913   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90914   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90915   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90916   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90917   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90918   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90919   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90920   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90921   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90922   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90923   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90924   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90925   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90926   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90927   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90928   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90929   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90930   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90931   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90932   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90933   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90934   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90935   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90936   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90937   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90938   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90939   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90940   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90941   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90942   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90943   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90944   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90945   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90946   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90947   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90948   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90949   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90950   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90951   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90952   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90953   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90954   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90955   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90956   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90957   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90958   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90959   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90960   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90961   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90962   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90963   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90964   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90965   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90966   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90967   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90968   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90969   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90970   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90971   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90972   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90973   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90974   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90975   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90976   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90977   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90978   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90979   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90980   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90981   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90982   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90983   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90984   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90985   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90986   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90987   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90988   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90989   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90990   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90991   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90992   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
90993   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90994   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90995   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90996   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
90997   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
90998   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
90999   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
91000   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91001   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91002   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91003   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91004   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
91005   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
91006   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
91007   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91008   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91009   , -1632.48    , array([ 1.43061    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91010   , -1632.49    , array([ 1.42918    ,  0.0678699  ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91011   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.71225e-25,  5.4048e-91 ,  0.024278   ])
91012   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4102e-91 ,  0.024278   ])
91013   , -1632.49    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.0243023  ])
91014   , -1632.54    , array([ 1.43739    ,  0.0676478  ,  4.70754e-25,  5.4048e-91 ,  0.0242257  ])
91015   , -1632.49    , array([ 1.43063    ,  0.0677748  ,  4.70754e-25,  5.4048e-91 ,  0.0242688  ])
91016   , -1632.49    , array([ 1.42949    ,  0.0677963  ,  4.70754e-25,  5.4048e-91 ,  0.0242761  ])
91017   , -1632.48    , array([ 1.42925    ,  0.0678008  ,  4.70754e-25,  5.4048e-91 ,  0.0242776  ])
91018   , -1632.48    , array([ 1.4292     ,  0.0678018  ,  4.70754e-25,  5.4048e-91 ,  0.0242779  ])
91019   , -1632.48    , array([ 1.42919    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91020   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91021   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91022   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91023   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91024   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
91025   , -1632.48    , array([ 1.42918    ,  0.067802   ,  4.70754e-25,  5.4048e-91 ,  0.024278   ])
