15549   , -79089.4    , array([ 0.0303637  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.61944e-13])
15826   , -79089.4    , array([ 0.00100097 ,  1.67771    ,  2.03219e-70,  1.05507e-70,  2.65753e-11])
15827   , -79089.4    , array([ 0.00100097 ,  1.67771    ,  2.03016e-70,  1.05612e-70,  2.65753e-11])
15828   , -79089.4    , array([ 0.00100097 ,  1.67771    ,  2.03016e-70,  1.05507e-70,  2.66018e-11])
15829   , -79089.4    , array([ 0.0303631  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.6196e-13 ])
15830   , -79089.4    , array([ 0.0303631  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.6196e-13 ])
15831   , -79089.4    , array([ 0.0303935  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.6196e-13 ])
15832   , -79089.4    , array([ 0.0303631  ,  1.81429    ,  2.03016e-70,  1.05507e-70,  7.6196e-13 ])
15833   , -79089.4    , array([ 0.0303631  ,  1.81248    ,  2.03219e-70,  1.05507e-70,  7.6196e-13 ])
15834   , -79089.4    , array([ 0.0303631  ,  1.81248    ,  2.03016e-70,  1.05612e-70,  7.6196e-13 ])
15835   , -79089.4    , array([ 0.0303631  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62722e-13])
15836   , -79089.4    , array([ 0.0303625  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.61976e-13])
15837   , -79089.4    , array([ 0.0303625  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.61976e-13])
15838   , -79089.4    , array([ 0.0303929  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.61976e-13])
15839   , -79089.4    , array([ 0.0303625  ,  1.81429    ,  2.03016e-70,  1.05507e-70,  7.61976e-13])
15840   , -79089.4    , array([ 0.0303625  ,  1.81248    ,  2.03219e-70,  1.05507e-70,  7.61976e-13])
15841   , -79089.4    , array([ 0.0303625  ,  1.81248    ,  2.03016e-70,  1.05612e-70,  7.61976e-13])
15842   , -79089.4    , array([ 0.0303625  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62738e-13])
15843   , -79089.4    , array([ 0.0303613  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62007e-13])
15844   , -79089.4    , array([ 0.0303613  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62007e-13])
15845   , -79089.4    , array([ 0.0303917  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62007e-13])
15846   , -79089.4    , array([ 0.0303613  ,  1.81429    ,  2.03016e-70,  1.05507e-70,  7.62007e-13])
15847   , -79089.4    , array([ 0.0303613  ,  1.81248    ,  2.03219e-70,  1.05507e-70,  7.62007e-13])
15848   , -79089.4    , array([ 0.0303613  ,  1.81248    ,  2.03016e-70,  1.05612e-70,  7.62007e-13])
15849   , -79089.4    , array([ 0.0303613  ,  1.81248    ,  2.03016e-70,  1.05507e-70,  7.62769e-13])
15850   , -79089.4    , array([ 0.0303589  ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.6207e-13 ])
15851   , -79089.4    , array([ 0.0303589  ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.6207e-13 ])
15852   , -79089.4    , array([ 0.0303892  ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.6207e-13 ])
15853   , -79089.4    , array([ 0.0303589  ,  1.81429    ,  2.03016e-70,  1.05507e-70,  7.6207e-13 ])
15854   , -79089.4    , array([ 0.0303589  ,  1.81247    ,  2.03219e-70,  1.05507e-70,  7.6207e-13 ])
15855   , -79089.4    , array([ 0.0303589  ,  1.81247    ,  2.03016e-70,  1.05612e-70,  7.6207e-13 ])
15856   , -79089.4    , array([ 0.0303589  ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.62833e-13])
15857   , -79089.4    , array([ 0.030354   ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.62197e-13])
15858   , -79089.4    , array([ 0.030354   ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.62197e-13])
15859   , -79089.4    , array([ 0.0303844  ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.62197e-13])
15860   , -79089.4    , array([ 0.030354   ,  1.81428    ,  2.03016e-70,  1.05507e-70,  7.62197e-13])
15861   , -79089.4    , array([ 0.030354   ,  1.81247    ,  2.03219e-70,  1.05507e-70,  7.62197e-13])
15862   , -79089.4    , array([ 0.030354   ,  1.81247    ,  2.03016e-70,  1.05612e-70,  7.62197e-13])
15863   , -79089.4    , array([ 0.030354   ,  1.81247    ,  2.03016e-70,  1.05507e-70,  7.62959e-13])
15864   , -79089.4    , array([ 0.0303444  ,  1.81245    ,  2.03016e-70,  1.05507e-70,  7.6245e-13 ])
15865   , -79089.4    , array([ 0.0303444  ,  1.81245    ,  2.03016e-70,  1.05507e-70,  7.6245e-13 ])
15866   , -79089.4    , array([ 0.0303747  ,  1.81245    ,  2.03016e-70,  1.05507e-70,  7.6245e-13 ])
15867   , -79089.4    , array([ 0.0303444  ,  1.81427    ,  2.03016e-70,  1.05507e-70,  7.6245e-13 ])
15868   , -79089.4    , array([ 0.0303444  ,  1.81245    ,  2.03219e-70,  1.05507e-70,  7.6245e-13 ])
15869   , -79089.4    , array([ 0.0303444  ,  1.81245    ,  2.03016e-70,  1.05612e-70,  7.6245e-13 ])
15870   , -79089.4    , array([ 0.0303444  ,  1.81245    ,  2.03016e-70,  1.05507e-70,  7.63213e-13])
15871   , -79089.4    , array([ 0.030325   ,  1.81243    ,  2.03016e-70,  1.05507e-70,  7.62956e-13])
15872   , -79089.4    , array([ 0.030325   ,  1.81243    ,  2.03016e-70,  1.05507e-70,  7.62956e-13])
15873   , -79089.4    , array([ 0.0303554  ,  1.81243    ,  2.03016e-70,  1.05507e-70,  7.62956e-13])
15874   , -79089.4    , array([ 0.030325   ,  1.81424    ,  2.03016e-70,  1.05507e-70,  7.62956e-13])
15875   , -79089.4    , array([ 0.030325   ,  1.81243    ,  2.03219e-70,  1.05507e-70,  7.62956e-13])
15876   , -79089.4    , array([ 0.030325   ,  1.81243    ,  2.03016e-70,  1.05612e-70,  7.62956e-13])
15877   , -79089.4    , array([ 0.030325   ,  1.81243    ,  2.03016e-70,  1.05507e-70,  7.63719e-13])
15878   , -79089.4    , array([ 0.0302864  ,  1.81238    ,  2.03016e-70,  1.05507e-70,  7.63969e-13])
15879   , -79089.4    , array([ 0.0302864  ,  1.81238    ,  2.03016e-70,  1.05507e-70,  7.63969e-13])
15880   , -79089.4    , array([ 0.0303167  ,  1.81238    ,  2.03016e-70,  1.05507e-70,  7.63969e-13])
15881   , -79089.4    , array([ 0.0302864  ,  1.81419    ,  2.03016e-70,  1.05507e-70,  7.63969e-13])
15882   , -79089.4    , array([ 0.0302864  ,  1.81238    ,  2.03219e-70,  1.05507e-70,  7.63969e-13])
15883   , -79089.4    , array([ 0.0302864  ,  1.81238    ,  2.03016e-70,  1.05612e-70,  7.63969e-13])
15884   , -79089.4    , array([ 0.0302864  ,  1.81238    ,  2.03016e-70,  1.05507e-70,  7.64733e-13])
15885   , -79089.4    , array([ 0.0302093  ,  1.81227    ,  2.03016e-70,  1.05507e-70,  7.65999e-13])
15886   , -79089.4    , array([ 0.0302093  ,  1.81227    ,  2.03016e-70,  1.05507e-70,  7.65999e-13])
15887   , -79089.4    , array([ 0.0302395  ,  1.81227    ,  2.03016e-70,  1.05507e-70,  7.65999e-13])
15888   , -79089.4    , array([ 0.0302093  ,  1.81408    ,  2.03016e-70,  1.05507e-70,  7.65999e-13])
15889   , -79089.4    , array([ 0.0302093  ,  1.81227    ,  2.03219e-70,  1.05507e-70,  7.65999e-13])
15890   , -79089.4    , array([ 0.0302093  ,  1.81227    ,  2.03016e-70,  1.05612e-70,  7.65999e-13])
15891   , -79089.4    , array([ 0.0302093  ,  1.81227    ,  2.03016e-70,  1.05507e-70,  7.66766e-13])
15892   , -79089.4    , array([ 0.0300556  ,  1.81206    ,  2.03016e-70,  1.05507e-70,  7.70077e-13])
15893   , -79089.4    , array([ 0.0300556  ,  1.81206    ,  2.03016e-70,  1.05507e-70,  7.70077e-13])
15894   , -79089.4    , array([ 0.0300857  ,  1.81206    ,  2.03016e-70,  1.05507e-70,  7.70077e-13])
15895   , -79089.4    , array([ 0.0300556  ,  1.81387    ,  2.03016e-70,  1.05507e-70,  7.70077e-13])
15896   , -79089.4    , array([ 0.0300556  ,  1.81206    ,  2.03219e-70,  1.05507e-70,  7.70077e-13])
15897   , -79089.4    , array([ 0.0300556  ,  1.81206    ,  2.03016e-70,  1.05612e-70,  7.70077e-13])
15898   , -79089.4    , array([ 0.0300556  ,  1.81206    ,  2.03016e-70,  1.05507e-70,  7.70847e-13])
15899   , -79089.4    , array([ 0.0297506  ,  1.81164    ,  2.03016e-70,  1.05507e-70,  7.78296e-13])
15900   , -79089.4    , array([ 0.0297506  ,  1.81164    ,  2.03016e-70,  1.05507e-70,  7.78296e-13])
15901   , -79089.4    , array([ 0.0297803  ,  1.81164    ,  2.03016e-70,  1.05507e-70,  7.78296e-13])
15902   , -79089.4    , array([ 0.0297506  ,  1.81346    ,  2.03016e-70,  1.05507e-70,  7.78296e-13])
15903   , -79089.4    , array([ 0.0297506  ,  1.81164    ,  2.03219e-70,  1.05507e-70,  7.78296e-13])
15904   , -79089.4    , array([ 0.0297506  ,  1.81164    ,  2.03016e-70,  1.05612e-70,  7.78296e-13])
15905   , -79089.4    , array([ 0.0297506  ,  1.81164    ,  2.03016e-70,  1.05507e-70,  7.79075e-13])
15906   , -79089.4    , array([ 0.0515894  ,  1.83438    ,  2.03016e-70,  1.05507e-70,  4.38842e-13])
15907   , -79089.4    , array([ 0.0391767  ,  1.82297    ,  2.03016e-70,  1.05507e-70,  5.84422e-13])
15908   , -79089.4    , array([ 0.0341399  ,  1.8173     ,  2.03016e-70,  1.05507e-70,  6.74428e-13])
15909   , -79089.4    , array([ 0.0318697  ,  1.81447    ,  2.03016e-70,  1.05507e-70,  7.24503e-13])
15910   , -79089.4    , array([ 0.0307919  ,  1.81306    ,  2.03016e-70,  1.05507e-70,  7.50918e-13])
15911   , -79089.4    , array([ 0.0302668  ,  1.81235    ,  2.03016e-70,  1.05507e-70,  7.64485e-13])
15912   , -79089.4    , array([ 0.0300076  ,  1.812      ,  2.03016e-70,  1.05507e-70,  7.71359e-13])
15913   , -79089.4    , array([ 0.0298788  ,  1.81182    ,  2.03016e-70,  1.05507e-70,  7.7482e-13 ])
15914   , -79089.4    , array([ 0.0298146  ,  1.81173    ,  2.03016e-70,  1.05507e-70,  7.76556e-13])
15915   , -79089.4    , array([ 0.0297826  ,  1.81169    ,  2.03016e-70,  1.05507e-70,  7.77426e-13])
15916   , -79089.4    , array([ 0.0297666  ,  1.81166    ,  2.03016e-70,  1.05507e-70,  7.77861e-13])
15917   , -79089.4    , array([ 0.0297586  ,  1.81165    ,  2.03016e-70,  1.05507e-70,  7.78078e-13])
