279044  , -79081.9    , array([ 0.305075   ,  5.18305    ,  9.27262e-53,  1.14296e-49,  2.65417e-06])
279325  , -6859.52    , array([ 0.0534729  ,  0.0143774  ,  9.27262e-53,  1.14296e-49,  0.00514366 ])
279326  , -6851.34    , array([ 0.0535264  ,  0.0143774  ,  9.27262e-53,  1.14296e-49,  0.00514366 ])
279327  , -6859.3     , array([ 0.0534729  ,  0.0143918  ,  9.27262e-53,  1.14296e-49,  0.00514366 ])
279328  , -6859.52    , array([ 0.0534729  ,  0.0143774  ,  9.2819e-53 ,  1.14296e-49,  0.00514366 ])
279329  , -6859.52    , array([ 0.0534729  ,  0.0143774  ,  9.27262e-53,  1.14411e-49,  0.00514366 ])
279330  , -6867.35    , array([ 0.0534729  ,  0.0143774  ,  9.27262e-53,  1.14296e-49,  0.0051488  ])
279331  , -6853.25    , array([ 0.0544588  ,  0.0146476  ,  9.27262e-53,  1.14296e-49,  0.00524176 ])
279332  , -6853.25    , array([ 0.0544588  ,  0.0146476  ,  9.27262e-53,  1.14296e-49,  0.00524176 ])
279333  , -6845.07    , array([ 0.0545132  ,  0.0146476  ,  9.27262e-53,  1.14296e-49,  0.00524176 ])
279334  , -6853.03    , array([ 0.0544588  ,  0.0146623  ,  9.27262e-53,  1.14296e-49,  0.00524176 ])
279335  , -6853.25    , array([ 0.0544588  ,  0.0146476  ,  9.2819e-53 ,  1.14296e-49,  0.00524176 ])
279336  , -6853.25    , array([ 0.0544588  ,  0.0146476  ,  9.27262e-53,  1.14411e-49,  0.00524176 ])
279337  , -6861.08    , array([ 0.0544588  ,  0.0146476  ,  9.27262e-53,  1.14296e-49,  0.00524701 ])
279338  , -6826.47    , array([ 0.0585875  ,  0.0157802  ,  9.27262e-53,  1.14296e-49,  0.00565326 ])
279339  , -6826.47    , array([ 0.0585875  ,  0.0157802  ,  9.27262e-53,  1.14296e-49,  0.00565326 ])
279340  , -6818.28    , array([ 0.0586461  ,  0.0157802  ,  9.27262e-53,  1.14296e-49,  0.00565326 ])
279341  , -6826.23    , array([ 0.0585875  ,  0.015796   ,  9.27262e-53,  1.14296e-49,  0.00565326 ])
279342  , -6826.47    , array([ 0.0585875  ,  0.0157802  ,  9.2819e-53 ,  1.14296e-49,  0.00565326 ])
279343  , -6826.47    , array([ 0.0585875  ,  0.0157802  ,  9.27262e-53,  1.14411e-49,  0.00565326 ])
279344  , -6834.28    , array([ 0.0585875  ,  0.0157802  ,  9.27262e-53,  1.14296e-49,  0.00565891 ])
279345  , -6690.03    , array([ 0.078479   ,  0.0212563  ,  9.27262e-53,  1.14296e-49,  0.00764863 ])
279346  , -6690.03    , array([ 0.078479   ,  0.0212563  ,  9.27262e-53,  1.14296e-49,  0.00764863 ])
279347  , -6681.84    , array([ 0.0785575  ,  0.0212563  ,  9.27262e-53,  1.14296e-49,  0.00764863 ])
279348  , -6689.74    , array([ 0.078479   ,  0.0212776  ,  9.27262e-53,  1.14296e-49,  0.00764863 ])
279349  , -6690.03    , array([ 0.078479   ,  0.0212563  ,  9.2819e-53 ,  1.14296e-49,  0.00764863 ])
279350  , -6690.03    , array([ 0.078479   ,  0.0212563  ,  9.27262e-53,  1.14411e-49,  0.00764863 ])
279351  , -6697.74    , array([ 0.078479   ,  0.0212563  ,  9.27262e-53,  1.14296e-49,  0.00765628 ])
279352  , -5684.94    , array([ 0.252666   ,  0.0699828  ,  9.27262e-53,  1.14296e-49,  0.0256285  ])
279353  , -5684.94    , array([ 0.252666   ,  0.0699828  ,  9.27262e-53,  1.14296e-49,  0.0256285  ])
279354  , -5677.23    , array([ 0.252919   ,  0.0699828  ,  9.27262e-53,  1.14296e-49,  0.0256285  ])
279355  , -5684.54    , array([ 0.252666   ,  0.0700528  ,  9.27262e-53,  1.14296e-49,  0.0256285  ])
279356  , -5684.94    , array([ 0.252666   ,  0.0699828  ,  9.2819e-53 ,  1.14296e-49,  0.0256285  ])
279357  , -5684.94    , array([ 0.252666   ,  0.0699828  ,  9.27262e-53,  1.14411e-49,  0.0256285  ])
279358  , -5691.85    , array([ 0.252666   ,  0.0699828  ,  9.27262e-53,  1.14296e-49,  0.0256542  ])
279359  , -79149.8    , array([ 27.147     ,  8.22254    ,  9.27262e-53,  1.14296e-49,  3.2306     ])
279360  , -79149.8    , array([ 27.147     ,  8.22254    ,  9.27262e-53,  1.14296e-49,  3.2306     ])
279361  , -79155.8    , array([ 27.1741    ,  8.22254    ,  9.27262e-53,  1.14296e-49,  3.2306     ])
279362  , -79151      , array([ 27.147     ,  8.23077    ,  9.27262e-53,  1.14296e-49,  3.2306     ])
279363  , -79149.8    , array([ 27.147     ,  8.22254    ,  9.2819e-53 ,  1.14296e-49,  3.2306     ])
279364  , -79149.8    , array([ 27.147     ,  8.22254    ,  9.27262e-53,  1.14411e-49,  3.2306     ])
279365  , -79178.1    , array([ 27.147     ,  8.22254    ,  9.27262e-53,  1.14296e-49,  3.23384    ])
279366  , -5530.76    , array([ 0.295828   ,  0.0821852  ,  9.27262e-53,  1.14296e-49,  0.0301687  ])
279367  , -5530.76    , array([ 0.295828   ,  0.0821852  ,  9.27262e-53,  1.14296e-49,  0.0301687  ])
279368  , -5523.21    , array([ 0.296124   ,  0.0821852  ,  9.27262e-53,  1.14296e-49,  0.0301687  ])
279369  , -5530.35    , array([ 0.295828   ,  0.0822674  ,  9.27262e-53,  1.14296e-49,  0.0301687  ])
279370  , -5530.76    , array([ 0.295828   ,  0.0821852  ,  9.2819e-53 ,  1.14296e-49,  0.0301687  ])
279371  , -5530.76    , array([ 0.295828   ,  0.0821852  ,  9.27262e-53,  1.14411e-49,  0.0301687  ])
279372  , -5537.59    , array([ 0.295828   ,  0.0821852  ,  9.27262e-53,  1.14296e-49,  0.0301988  ])
279373  , -5353.08    , array([ 0.366495   ,  0.102235   ,  9.27262e-53,  1.14296e-49,  0.0376498  ])
279374  , -5353.08    , array([ 0.366495   ,  0.102235   ,  9.27262e-53,  1.14296e-49,  0.0376498  ])
279375  , -5345.79    , array([ 0.366862   ,  0.102235   ,  9.27262e-53,  1.14296e-49,  0.0376498  ])
279376  , -5352.69    , array([ 0.366495   ,  0.102338   ,  9.27262e-53,  1.14296e-49,  0.0376498  ])
279377  , -5353.08    , array([ 0.366495   ,  0.102235   ,  9.2819e-53 ,  1.14296e-49,  0.0376498  ])
279378  , -5353.08    , array([ 0.366495   ,  0.102235   ,  9.27262e-53,  1.14411e-49,  0.0376498  ])
279379  , -5359.87    , array([ 0.366495   ,  0.102235   ,  9.27262e-53,  1.14296e-49,  0.0376875  ])
279380  , -17474.3    , array([ 3.15424    ,  0.916862   ,  9.27262e-53,  1.14296e-49,  0.348757   ])
279381  , -17474.3    , array([ 3.15424    ,  0.916862   ,  9.27262e-53,  1.14296e-49,  0.348757   ])
279382  , -17473      , array([ 3.1574     ,  0.916862   ,  9.27262e-53,  1.14296e-49,  0.348757   ])
279383  , -17475      , array([ 3.15424    ,  0.917779   ,  9.27262e-53,  1.14296e-49,  0.348757   ])
279384  , -17474.3    , array([ 3.15424    ,  0.916862   ,  9.2819e-53 ,  1.14296e-49,  0.348757   ])
279385  , -17474.3    , array([ 3.15424    ,  0.916862   ,  9.27262e-53,  1.14411e-49,  0.348757   ])
279386  , -17491.1    , array([ 3.15424    ,  0.916862   ,  9.27262e-53,  1.14296e-49,  0.349106   ])
279387  , -5246.95    , array([ 0.450855   ,  0.126267   ,  9.27262e-53,  1.14296e-49,  0.0466449  ])
279388  , -5246.95    , array([ 0.450855   ,  0.126267   ,  9.27262e-53,  1.14296e-49,  0.0466449  ])
279389  , -5239.98    , array([ 0.451306   ,  0.126267   ,  9.27262e-53,  1.14296e-49,  0.0466449  ])
279390  , -5246.58    , array([ 0.450855   ,  0.126393   ,  9.27262e-53,  1.14296e-49,  0.0466449  ])
279391  , -5246.95    , array([ 0.450855   ,  0.126267   ,  9.2819e-53 ,  1.14296e-49,  0.0466449  ])
279392  , -5246.95    , array([ 0.450855   ,  0.126267   ,  9.27262e-53,  1.14411e-49,  0.0466449  ])
279393  , -5253.82    , array([ 0.450855   ,  0.126267   ,  9.27262e-53,  1.14296e-49,  0.0466916  ])
279401  , -5246.93    , array([ 0.450886   ,  0.126276   ,  9.27262e-53,  1.14296e-49,  0.0466483  ])
279402  , -5246.93    , array([ 0.450886   ,  0.126276   ,  9.27262e-53,  1.14296e-49,  0.0466483  ])
279403  , -5239.96    , array([ 0.451337   ,  0.126276   ,  9.27262e-53,  1.14296e-49,  0.0466483  ])
279404  , -5246.56    , array([ 0.450886   ,  0.126402   ,  9.27262e-53,  1.14296e-49,  0.0466483  ])
279405  , -5246.93    , array([ 0.450886   ,  0.126276   ,  9.2819e-53 ,  1.14296e-49,  0.0466483  ])
279406  , -5246.93    , array([ 0.450886   ,  0.126276   ,  9.27262e-53,  1.14411e-49,  0.0466483  ])
279407  , -5253.8     , array([ 0.450886   ,  0.126276   ,  9.27262e-53,  1.14296e-49,  0.0466949  ])
279408  , -5246.92    , array([ 0.450908   ,  0.126282   ,  9.27262e-53,  1.14296e-49,  0.0466506  ])
279409  , -5246.92    , array([ 0.450908   ,  0.126282   ,  9.27262e-53,  1.14296e-49,  0.0466506  ])
279410  , -5239.94    , array([ 0.451359   ,  0.126282   ,  9.27262e-53,  1.14296e-49,  0.0466506  ])
279411  , -5246.55    , array([ 0.450908   ,  0.126409   ,  9.27262e-53,  1.14296e-49,  0.0466506  ])
279412  , -5246.92    , array([ 0.450908   ,  0.126282   ,  9.2819e-53 ,  1.14296e-49,  0.0466506  ])
279413  , -5246.92    , array([ 0.450908   ,  0.126282   ,  9.27262e-53,  1.14411e-49,  0.0466506  ])
279414  , -5253.79    , array([ 0.450908   ,  0.126282   ,  9.27262e-53,  1.14296e-49,  0.0466973  ])
279422  , -5246.92    , array([ 0.450916   ,  0.126285   ,  9.27262e-53,  1.14296e-49,  0.0466515  ])
279423  , -5246.92    , array([ 0.450916   ,  0.126285   ,  9.27262e-53,  1.14296e-49,  0.0466515  ])
279424  , -5239.94    , array([ 0.451367   ,  0.126285   ,  9.27262e-53,  1.14296e-49,  0.0466515  ])
279425  , -5246.54    , array([ 0.450916   ,  0.126411   ,  9.27262e-53,  1.14296e-49,  0.0466515  ])
279426  , -5246.92    , array([ 0.450916   ,  0.126285   ,  9.2819e-53 ,  1.14296e-49,  0.0466515  ])
279427  , -5246.92    , array([ 0.450916   ,  0.126285   ,  9.27262e-53,  1.14411e-49,  0.0466515  ])
279428  , -5253.78    , array([ 0.450916   ,  0.126285   ,  9.27262e-53,  1.14296e-49,  0.0466981  ])
279429  , -5246.91    , array([ 0.450921   ,  0.126286   ,  9.27262e-53,  1.14296e-49,  0.0466521  ])
279430  , -5246.91    , array([ 0.450921   ,  0.126286   ,  9.27262e-53,  1.14296e-49,  0.0466521  ])
279431  , -5239.93    , array([ 0.451373   ,  0.126286   ,  9.27262e-53,  1.14296e-49,  0.0466521  ])
279432  , -5246.54    , array([ 0.450921   ,  0.126413   ,  9.27262e-53,  1.14296e-49,  0.0466521  ])
279433  , -5246.91    , array([ 0.450921   ,  0.126286   ,  9.2819e-53 ,  1.14296e-49,  0.0466521  ])
279434  , -5246.91    , array([ 0.450921   ,  0.126286   ,  9.27262e-53,  1.14411e-49,  0.0466521  ])
279435  , -5253.78    , array([ 0.450921   ,  0.126286   ,  9.27262e-53,  1.14296e-49,  0.0466987  ])
279436  , -47950.1    , array([ 10.8839    ,  3.28035    ,  9.27262e-53,  1.14296e-49,  1.25691    ])
279437  , -47950.1    , array([ 10.8839    ,  3.28035    ,  9.27262e-53,  1.14296e-49,  1.25691    ])
279438  , -47953.4    , array([ 10.8948    ,  3.28035    ,  9.27262e-53,  1.14296e-49,  1.25691    ])
279439  , -47951.8    , array([ 10.8839    ,  3.28364    ,  9.27262e-53,  1.14296e-49,  1.25691    ])
279440  , -47950.1    , array([ 10.8839    ,  3.28035    ,  9.2819e-53 ,  1.14296e-49,  1.25691    ])
279441  , -47950.1    , array([ 10.8839    ,  3.28035    ,  9.27262e-53,  1.14411e-49,  1.25691    ])
279442  , -47975.4    , array([ 10.8839    ,  3.28035    ,  9.27262e-53,  1.14296e-49,  1.25817    ])
279443  , -5238.06    , array([ 0.467478   ,  0.131032   ,  9.27262e-53,  1.14296e-49,  0.0484252  ])
279444  , -5238.06    , array([ 0.467478   ,  0.131032   ,  9.27262e-53,  1.14296e-49,  0.0484252  ])
279445  , -5231.15    , array([ 0.467945   ,  0.131032   ,  9.27262e-53,  1.14296e-49,  0.0484252  ])
279446  , -5237.7     , array([ 0.467478   ,  0.131163   ,  9.27262e-53,  1.14296e-49,  0.0484252  ])
279447  , -5238.06    , array([ 0.467478   ,  0.131032   ,  9.2819e-53 ,  1.14296e-49,  0.0484252  ])
279448  , -5238.06    , array([ 0.467478   ,  0.131032   ,  9.27262e-53,  1.14411e-49,  0.0484252  ])
279449  , -5244.95    , array([ 0.467478   ,  0.131032   ,  9.27262e-53,  1.14296e-49,  0.0484737  ])
279450  , -5220.11    , array([ 0.468837   ,  0.131183   ,  9.27262e-53,  1.14296e-49,  0.0484431  ])
279451  , -5220.11    , array([ 0.468837   ,  0.131183   ,  9.27262e-53,  1.14296e-49,  0.0484431  ])
279452  , -5213.22    , array([ 0.469306   ,  0.131183   ,  9.27262e-53,  1.14296e-49,  0.0484431  ])
279453  , -5219.77    , array([ 0.468837   ,  0.131314   ,  9.27262e-53,  1.14296e-49,  0.0484431  ])
279454  , -5220.11    , array([ 0.468837   ,  0.131183   ,  9.2819e-53 ,  1.14296e-49,  0.0484431  ])
279455  , -5220.11    , array([ 0.468837   ,  0.131183   ,  9.27262e-53,  1.14411e-49,  0.0484431  ])
279456  , -5226.96    , array([ 0.468837   ,  0.131183   ,  9.27262e-53,  1.14296e-49,  0.0484916  ])
279457  , -5149.18    , array([ 0.474312   ,  0.13179    ,  9.27262e-53,  1.14296e-49,  0.0485147  ])
279458  , -5149.18    , array([ 0.474312   ,  0.13179    ,  9.27262e-53,  1.14296e-49,  0.0485147  ])
279459  , -5142.4     , array([ 0.474787   ,  0.13179    ,  9.27262e-53,  1.14296e-49,  0.0485147  ])
279460  , -5148.91    , array([ 0.474312   ,  0.131922   ,  9.27262e-53,  1.14296e-49,  0.0485147  ])
279461  , -5149.18    , array([ 0.474312   ,  0.13179    ,  9.2819e-53 ,  1.14296e-49,  0.0485147  ])
279462  , -5149.18    , array([ 0.474312   ,  0.13179    ,  9.27262e-53,  1.14411e-49,  0.0485147  ])
279463  , -5155.88    , array([ 0.474312   ,  0.13179    ,  9.27262e-53,  1.14296e-49,  0.0485633  ])
279464  , -4879.25    , array([ 0.496862   ,  0.134244   ,  9.27262e-53,  1.14296e-49,  0.0488022  ])
279465  , -4879.25    , array([ 0.496862   ,  0.134244   ,  9.27262e-53,  1.14296e-49,  0.0488022  ])
279466  , -4872.91    , array([ 0.497359   ,  0.134244   ,  9.27262e-53,  1.14296e-49,  0.0488022  ])
279467  , -4879.26    , array([ 0.496862   ,  0.134379   ,  9.27262e-53,  1.14296e-49,  0.0488022  ])
279468  , -4879.25    , array([ 0.496862   ,  0.134244   ,  9.2819e-53 ,  1.14296e-49,  0.0488022  ])
279469  , -4879.25    , array([ 0.496862   ,  0.134244   ,  9.27262e-53,  1.14411e-49,  0.0488022  ])
279470  , -4885.33    , array([ 0.496862   ,  0.134244   ,  9.27262e-53,  1.14296e-49,  0.048851   ])
279471  , -4217.19    , array([ 0.526759   ,  0.128337   ,  9.27262e-53,  1.14296e-49,  0.0460383  ])
279472  , -4217.19    , array([ 0.526759   ,  0.128337   ,  9.27262e-53,  1.14296e-49,  0.0460383  ])
279473  , -4211.89    , array([ 0.527286   ,  0.128337   ,  9.27262e-53,  1.14296e-49,  0.0460383  ])
279474  , -4217.41    , array([ 0.526759   ,  0.128466   ,  9.27262e-53,  1.14296e-49,  0.0460383  ])
279475  , -4217.19    , array([ 0.526759   ,  0.128337   ,  9.2819e-53 ,  1.14296e-49,  0.0460383  ])
279476  , -4217.19    , array([ 0.526759   ,  0.128337   ,  9.27262e-53,  1.14411e-49,  0.0460383  ])
279477  , -4222.07    , array([ 0.526759   ,  0.128337   ,  9.27262e-53,  1.14296e-49,  0.0460844  ])
279478  , -3128.38    , array([ 0.590457   ,  0.112412   ,  9.27262e-53,  1.14296e-49,  0.0398632  ])
279479  , -3128.38    , array([ 0.590457   ,  0.112412   ,  9.27262e-53,  1.14296e-49,  0.0398632  ])
279480  , -3124.92    , array([ 0.591048   ,  0.112412   ,  9.27262e-53,  1.14296e-49,  0.0398632  ])
279481  , -3128.72    , array([ 0.590457   ,  0.112525   ,  9.27262e-53,  1.14296e-49,  0.0398632  ])
279482  , -3128.38    , array([ 0.590457   ,  0.112412   ,  9.2819e-53 ,  1.14296e-49,  0.0398632  ])
279483  , -3128.38    , array([ 0.590457   ,  0.112412   ,  9.27262e-53,  1.14411e-49,  0.0398632  ])
279484  , -3131.38    , array([ 0.590457   ,  0.112412   ,  9.27262e-53,  1.14296e-49,  0.039903   ])
279485  , -2058.62    , array([ 0.740196   ,  0.0871563  ,  9.27262e-53,  1.14296e-49,  0.0308111  ])
279486  , -2058.62    , array([ 0.740196   ,  0.0871563  ,  9.27262e-53,  1.14296e-49,  0.0308111  ])
279487  , -2057.26    , array([ 0.740937   ,  0.0871563  ,  9.27262e-53,  1.14296e-49,  0.0308111  ])
279488  , -2058.9     , array([ 0.740196   ,  0.0872435  ,  9.27262e-53,  1.14296e-49,  0.0308111  ])
279489  , -2058.62    , array([ 0.740196   ,  0.0871563  ,  9.2819e-53 ,  1.14296e-49,  0.0308111  ])
279490  , -2058.62    , array([ 0.740196   ,  0.0871563  ,  9.27262e-53,  1.14411e-49,  0.0308111  ])
279491  , -2059.6     , array([ 0.740196   ,  0.0871563  ,  9.27262e-53,  1.14296e-49,  0.0308419  ])
279492  , -1780.17    , array([ 0.884935   ,  0.0765868  ,  9.27262e-53,  1.14296e-49,  0.0272867  ])
279493  , -1780.17    , array([ 0.884935   ,  0.0765868  ,  9.27262e-53,  1.14296e-49,  0.0272867  ])
279494  , -1779.52    , array([ 0.88582    ,  0.0765868  ,  9.27262e-53,  1.14296e-49,  0.0272867  ])
279495  , -1780.22    , array([ 0.884935   ,  0.0766634  ,  9.27262e-53,  1.14296e-49,  0.0272867  ])
279496  , -1780.17    , array([ 0.884935   ,  0.0765868  ,  9.2819e-53 ,  1.14296e-49,  0.0272867  ])
279497  , -1780.17    , array([ 0.884935   ,  0.0765868  ,  9.27262e-53,  1.14411e-49,  0.0272867  ])
279498  , -1780.68    , array([ 0.884935   ,  0.0765868  ,  9.27262e-53,  1.14296e-49,  0.027314   ])
279499  , -1671.13    , array([ 1.06405    ,  0.0706215  ,  9.27262e-53,  1.14296e-49,  0.025246   ])
279500  , -1671.13    , array([ 1.06405    ,  0.0706215  ,  9.27262e-53,  1.14296e-49,  0.025246   ])
279501  , -1670.85    , array([ 1.06511    ,  0.0706215  ,  9.27262e-53,  1.14296e-49,  0.025246   ])
279502  , -1671.1     , array([ 1.06405    ,  0.0706922  ,  9.27262e-53,  1.14296e-49,  0.025246   ])
279503  , -1671.13    , array([ 1.06405    ,  0.0706215  ,  9.2819e-53 ,  1.14296e-49,  0.025246   ])
279504  , -1671.13    , array([ 1.06405    ,  0.0706215  ,  9.27262e-53,  1.14411e-49,  0.025246   ])
279505  , -1671.36    , array([ 1.06405    ,  0.0706215  ,  9.27262e-53,  1.14296e-49,  0.0252713  ])
279506  , -1640.32    , array([ 1.23241    ,  0.0682826  ,  9.27262e-53,  1.14296e-49,  0.0244302  ])
279507  , -1640.32    , array([ 1.23241    ,  0.0682826  ,  9.27262e-53,  1.14296e-49,  0.0244302  ])
279508  , -1640.21    , array([ 1.23364    ,  0.0682826  ,  9.27262e-53,  1.14296e-49,  0.0244302  ])
279509  , -1640.3     , array([ 1.23241    ,  0.0683509  ,  9.27262e-53,  1.14296e-49,  0.0244302  ])
279510  , -1640.32    , array([ 1.23241    ,  0.0682826  ,  9.2819e-53 ,  1.14296e-49,  0.0244302  ])
279511  , -1640.32    , array([ 1.23241    ,  0.0682826  ,  9.27262e-53,  1.14411e-49,  0.0244302  ])
279512  , -1640.41    , array([ 1.23241    ,  0.0682826  ,  9.27262e-53,  1.14296e-49,  0.0244547  ])
279513  , -1633.43    , array([ 1.36063    ,  0.0676061  ,  9.27262e-53,  1.14296e-49,  0.024202   ])
279514  , -1633.43    , array([ 1.36063    ,  0.0676061  ,  9.27262e-53,  1.14296e-49,  0.024202   ])
279515  , -1633.4     , array([ 1.362      ,  0.0676061  ,  9.27262e-53,  1.14296e-49,  0.024202   ])
279516  , -1633.42    , array([ 1.36063    ,  0.0676738  ,  9.27262e-53,  1.14296e-49,  0.024202   ])
279517  , -1633.43    , array([ 1.36063    ,  0.0676061  ,  9.2819e-53 ,  1.14296e-49,  0.024202   ])
279518  , -1633.43    , array([ 1.36063    ,  0.0676061  ,  9.27262e-53,  1.14411e-49,  0.024202   ])
279519  , -1633.45    , array([ 1.36063    ,  0.0676061  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279520  , -1632.61    , array([ 1.42112    ,  0.0675575  ,  9.27262e-53,  1.14296e-49,  0.0241913  ])
279521  , -1632.61    , array([ 1.42112    ,  0.0675575  ,  9.27262e-53,  1.14296e-49,  0.0241913  ])
279522  , -1632.61    , array([ 1.42254    ,  0.0675575  ,  9.27262e-53,  1.14296e-49,  0.0241913  ])
279523  , -1632.61    , array([ 1.42112    ,  0.0676251  ,  9.27262e-53,  1.14296e-49,  0.0241913  ])
279524  , -1632.61    , array([ 1.42112    ,  0.0675575  ,  9.2819e-53 ,  1.14296e-49,  0.0241913  ])
279525  , -1632.61    , array([ 1.42112    ,  0.0675575  ,  9.27262e-53,  1.14411e-49,  0.0241913  ])
279526  , -1632.61    , array([ 1.42112    ,  0.0675575  ,  9.27262e-53,  1.14296e-49,  0.0242155  ])
279527  , -1632.56    , array([ 1.43514    ,  0.0676058  ,  9.27262e-53,  1.14296e-49,  0.0242101  ])
279528  , -1632.56    , array([ 1.43514    ,  0.0676058  ,  9.27262e-53,  1.14296e-49,  0.0242101  ])
279529  , -1632.56    , array([ 1.43658    ,  0.0676058  ,  9.27262e-53,  1.14296e-49,  0.0242101  ])
279530  , -1632.56    , array([ 1.43514    ,  0.0676735  ,  9.27262e-53,  1.14296e-49,  0.0242101  ])
279531  , -1632.56    , array([ 1.43514    ,  0.0676058  ,  9.2819e-53 ,  1.14296e-49,  0.0242101  ])
279532  , -1632.56    , array([ 1.43514    ,  0.0676058  ,  9.27262e-53,  1.14411e-49,  0.0242101  ])
279533  , -1632.56    , array([ 1.43514    ,  0.0676058  ,  9.27262e-53,  1.14296e-49,  0.0242343  ])
279534  , -1632.54    , array([ 1.43639    ,  0.0676314  ,  9.27262e-53,  1.14296e-49,  0.0242194  ])
279535  , -1632.54    , array([ 1.43639    ,  0.0676314  ,  9.27262e-53,  1.14296e-49,  0.0242194  ])
279536  , -1632.54    , array([ 1.43783    ,  0.0676314  ,  9.27262e-53,  1.14296e-49,  0.0242194  ])
279537  , -1632.54    , array([ 1.43639    ,  0.0676991  ,  9.27262e-53,  1.14296e-49,  0.0242194  ])
279538  , -1632.54    , array([ 1.43639    ,  0.0676314  ,  9.2819e-53 ,  1.14296e-49,  0.0242194  ])
279539  , -1632.54    , array([ 1.43639    ,  0.0676314  ,  9.27262e-53,  1.14411e-49,  0.0242194  ])
279540  , -1632.54    , array([ 1.43639    ,  0.0676314  ,  9.27262e-53,  1.14296e-49,  0.0242436  ])
279541  , -1632.54    , array([ 1.43658    ,  0.0676462  ,  9.27262e-53,  1.14296e-49,  0.0242247  ])
279542  , -1632.54    , array([ 1.43658    ,  0.0676462  ,  9.27262e-53,  1.14296e-49,  0.0242247  ])
279543  , -1632.54    , array([ 1.43801    ,  0.0676462  ,  9.27262e-53,  1.14296e-49,  0.0242247  ])
279544  , -1632.54    , array([ 1.43658    ,  0.0677139  ,  9.27262e-53,  1.14296e-49,  0.0242247  ])
279545  , -1632.54    , array([ 1.43658    ,  0.0676462  ,  9.2819e-53 ,  1.14296e-49,  0.0242247  ])
279546  , -1632.54    , array([ 1.43658    ,  0.0676462  ,  9.27262e-53,  1.14411e-49,  0.0242247  ])
279547  , -1632.54    , array([ 1.43658    ,  0.0676462  ,  9.27262e-53,  1.14296e-49,  0.024249   ])
279548  , -1632.54    , array([ 1.43653    ,  0.0676506  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279549  , -1632.54    , array([ 1.43653    ,  0.0676506  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279550  , -1632.54    , array([ 1.43797    ,  0.0676506  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279551  , -1632.54    , array([ 1.43653    ,  0.0677183  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279552  , -1632.54    , array([ 1.43653    ,  0.0676506  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279553  , -1632.54    , array([ 1.43653    ,  0.0676506  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279554  , -1632.54    , array([ 1.43653    ,  0.0676506  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279557  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279558  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279564  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279565  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279571  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279572  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
