186268  , -79089.4    , array([ 0.354742   ,  0.441598   ,  7.94077e-51,  1.1419e-18 ,  3.73902e-61])
186937  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186939  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186941  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186943  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186945  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186947  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186949  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186951  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186952  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186953  , -2695.78    , array([ 2.09064    ,  0.182076   ,  2.31454    ,  4.54371    ,  5          ])
186955  , -2119.55    , array([ 2.09064    ,  0.182076   ,  1.31454    ,  4.54371    ,  5          ])
186956  , -2584.86    , array([ 2.09064    ,  0.182076   ,  0.696505   ,  4.54371    ,  5          ])
186957  , -2174.19    , array([ 2.09064    ,  0.182076   ,  1.6965     ,  4.54371    ,  5          ])
186958  , -2111.59    , array([ 2.09064    ,  0.182076   ,  1.42568    ,  4.54371    ,  5          ])
186959  , -2111.47    , array([ 2.09064    ,  0.182076   ,  1.41527    ,  4.54371    ,  5          ])
186960  , -2111.47    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.54371    ,  5          ])
186961  , -2111.47    , array([ 2.09064    ,  0.182076   ,  1.41278    ,  4.54371    ,  5          ])
186962  , -2111.47    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.54371    ,  5          ])
186963  , -2355.29    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  5.54371    ,  5          ])
186964  , -3896.14    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  2.92567    ,  5          ])
186965  , -2111.47    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.54371    ,  5          ])
186966  , -2351.41    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  3.92567    ,  5          ])
186967  , -2131.18    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.92567    ,  5          ])
186968  , -2106.07    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.67602    ,  5          ])
186969  , -2106       , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.665      ,  5          ])
186970  , -2105.99    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.66207    ,  5          ])
186971  , -2105.99    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.66089    ,  5          ])
186972  , -2105.99    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.66326    ,  5          ])
186973  , -2105.99    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.66207    ,  5          ])
186974  , -2158.88    , array([ 2.26099    ,  0.147777   ,  1.36233    ,  5.34109    ,  5          ])
186975  , -2312.21    , array([ 1.81502    ,  0.237573   ,  1.49699    ,  3.5634     ,  5          ])
186976  , -2105.99    , array([ 2.09064    ,  0.182076   ,  1.41377    ,  4.66207    ,  5          ])
186977  , -2164       , array([ 1.98537    ,  0.203274   ,  1.44556    ,  4.24242    ,  5          ])
186978  , -2095.63    , array([ 2.15571    ,  0.168975   ,  1.39412    ,  4.92144    ,  5          ])
186979  , -2095.78    , array([ 2.1578     ,  0.168554   ,  1.39349    ,  4.92978    ,  5          ])
186980  , -2095.39    , array([ 2.14644    ,  0.170842   ,  1.39692    ,  4.88449    ,  5          ])
186981  , -2097.17    , array([ 2.12513    ,  0.175133   ,  1.40336    ,  4.79953    ,  5          ])
186982  , -2095.38    , array([ 2.14768    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186983  , -2095.38    , array([ 2.14711    ,  0.170707   ,  1.39672    ,  4.88715    ,  5          ])
186984  , -2095.38    , array([ 2.14825    ,  0.170477   ,  1.39637    ,  4.8917     ,  5          ])
186985  , -2316.06    , array([ 2.19447    ,  0.124809   ,  1.42712    ,  5.91417    ,  5          ])
186986  , -2095.38    , array([ 2.14768    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186987  , -2503.11    , array([ 3.14768    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186988  , -8032       , array([ 0.529646   ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186989  , -2095.38    , array([ 2.14768    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186990  , -2258.33    , array([ 1.52965    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186991  , -2195.66    , array([ 2.52965    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186992  , -2089.54    , array([ 2.0892     ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186993  , -2087.37    , array([ 1.98316    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186994  , -2112.12    , array([ 1.80993    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186995  , -2086.8     , array([ 2.01499    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186996  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186997  , -2086.8     , array([ 2.01775    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
186998  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187000  , -2308.26    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  3.38197    ])
187001  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187002  , -2136.43    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.38197    ])
187004  , -2108.21    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.69098    ])
187006  , -2094.3     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.88197    ])
187008  , -2089.57    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.95492    ])
187010  , -2087.84    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.98278    ])
187012  , -2087.19    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99342    ])
187014  , -2086.95    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99749    ])
187016  , -2086.85    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99904    ])
187018  , -2086.82    , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99963    ])
187020  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99986    ])
187022  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99995    ])
187024  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99998    ])
187026  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  4.99999    ])
187028  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187030  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187032  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187034  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187036  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187038  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187040  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187042  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187044  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187046  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187048  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187050  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187052  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187054  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187055  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187056  , -2634.25    , array([ 2.01644    ,  0.170592   ,  2.39655    ,  4.88943    ,  5          ])
187058  , -2086.8     , array([ 2.01644    ,  0.170592   ,  1.39655    ,  4.88943    ,  5          ])
187059  , -2464.48    , array([ 2.01644    ,  0.170592   ,  0.778513   ,  4.88943    ,  5          ])
187060  , -2147.94    , array([ 2.01644    ,  0.170592   ,  1.77851    ,  4.88943    ,  5          ])
187061  , -2082.78    , array([ 2.01644    ,  0.170592   ,  1.48375    ,  4.88943    ,  5          ])
187062  , -2082.68    , array([ 2.01644    ,  0.170592   ,  1.47308    ,  4.88943    ,  5          ])
187063  , -2082.68    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.88943    ,  5          ])
187064  , -2082.68    , array([ 2.01644    ,  0.170592   ,  1.47132    ,  4.88943    ,  5          ])
187065  , -2082.68    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.88943    ,  5          ])
187066  , -2309.05    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  5.88943    ,  5          ])
187067  , -3553.23    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  3.27139    ,  5          ])
187068  , -2082.68    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.88943    ,  5          ])
187069  , -2279.63    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.27139    ,  5          ])
187070  , -2104.82    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  5.27139    ,  5          ])
187071  , -2079.45    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  5.00347    ,  5          ])
187072  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.99045    ,  5          ])
187073  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.98809    ,  5          ])
187074  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.98711    ,  5          ])
187075  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.98908    ,  5          ])
187076  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.98809    ,  5          ])
187077  , -2184.93    , array([ 2.18679    ,  0.136293   ,  1.42064    ,  5.66711    ,  5          ])
187078  , -2322.05    , array([ 1.74082    ,  0.226089   ,  1.5553     ,  3.88942    ,  5          ])
187079  , -2079.37    , array([ 2.01644    ,  0.170592   ,  1.47208    ,  4.98809    ,  5          ])
187080  , -2145.24    , array([ 1.91116    ,  0.19179    ,  1.50387    ,  4.56844    ,  5          ])
187081  , -2075.81    , array([ 2.08151    ,  0.157491   ,  1.45243    ,  5.24746    ,  5          ])
187082  , -2072.52    , array([ 2.05714    ,  0.162398   ,  1.45979    ,  5.15031    ,  5          ])
187083  , -2072.53    , array([ 2.05485    ,  0.162859   ,  1.46048    ,  5.1412     ,  5          ])
187084  , -2072.52    , array([ 2.05605    ,  0.162617   ,  1.46012    ,  5.14599    ,  5          ])
187085  , -2072.52    , array([ 2.05645    ,  0.162537   ,  1.46       ,  5.14757    ,  5          ])
187086  , -2072.52    , array([ 2.05566    ,  0.162696   ,  1.46024    ,  5.14441    ,  5          ])
187087  , -2054.92    , array([ 1.96442    ,  0.154641   ,  1.52369    ,  5.40255    ,  5          ])
187088  , -2072.52    , array([ 2.05605    ,  0.162617   ,  1.46012    ,  5.14599    ,  5          ])
187089  , -2054.92    , array([ 1.96442    ,  0.154641   ,  1.52369    ,  5.40255    ,  5          ])
187090  , -2038.91    , array([ 1.81617    ,  0.141736   ,  1.62655    ,  5.81768    ,  5          ])
187091  , -2039.37    , array([ 1.73609    ,  0.134766   ,  1.68211    ,  6.04189    ,  5          ])
187092  , -2038.91    , array([ 1.81617    ,  0.141736   ,  1.62655    ,  5.81768    ,  5          ])
187093  , -2042.89    , array([ 1.8728     ,  0.146665   ,  1.58726    ,  5.65911    ,  5          ])
187094  , -2038.14    , array([ 1.78558    ,  0.139074   ,  1.64777    ,  5.90332    ,  5          ])
187095  , -2038.12    , array([ 1.77641    ,  0.138276   ,  1.65413    ,  5.92898    ,  5          ])
187096  , -2038.12    , array([ 1.77946    ,  0.138541   ,  1.65202    ,  5.92047    ,  5          ])
187097  , -2038.12    , array([ 1.78222    ,  0.138781   ,  1.6501     ,  5.91272    ,  5          ])
187098  , -2038.12    , array([ 1.77946    ,  0.138541   ,  1.65202    ,  5.92047    ,  5          ])
187099  , -2553.11    , array([ 1.9498     ,  0.104242   ,  1.60059    ,  6.59949    ,  5          ])
187100  , -2388.26    , array([ 1.50383    ,  0.194037   ,  1.73525    ,  4.82179    ,  5          ])
187101  , -2038.12    , array([ 1.77946    ,  0.138541   ,  1.65202    ,  5.92047    ,  5          ])
187102  , -2085.28    , array([ 1.67418    ,  0.159739   ,  1.68381    ,  5.50081    ,  5          ])
187103  , -2116.14    , array([ 1.84452    ,  0.12544    ,  1.63238    ,  6.17983    ,  5          ])
187104  , -2033.91    , array([ 1.74998    ,  0.144475   ,  1.66092    ,  5.80297    ,  5          ])
187105  , -2033.48    , array([ 1.75557    ,  0.14335    ,  1.65924    ,  5.82525    ,  5          ])
187106  , -2033.46    , array([ 1.75696    ,  0.14307    ,  1.65881    ,  5.83081    ,  5          ])
187107  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187108  , -2033.46    , array([ 1.75741    ,  0.142979   ,  1.65868    ,  5.83259    ,  5          ])
187109  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187111  , -2139.24    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  3.38197    ])
187112  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187113  , -2056.15    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.38197    ])
187115  , -2043.17    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.69098    ])
187117  , -2036.85    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.88197    ])
187119  , -2034.71    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.95492    ])
187121  , -2033.93    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.98278    ])
187123  , -2033.64    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99342    ])
187125  , -2033.53    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99749    ])
187127  , -2033.49    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99904    ])
187129  , -2033.47    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99963    ])
187131  , -2033.47    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99986    ])
187133  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99995    ])
187135  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99998    ])
187137  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  4.99999    ])
187139  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187141  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187143  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187145  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187147  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187149  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187151  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187153  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187155  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187157  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187159  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187161  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187163  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187165  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187166  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187167  , -2475.55    , array([ 1.75719    ,  0.143024   ,  2.65875    ,  5.8317     ,  5          ])
187168  , -4373.68    , array([ 1.75719    ,  0.143024   ,  0.0407125  ,  5.8317     ,  5          ])
187169  , -2033.46    , array([ 1.75719    ,  0.143024   ,  1.65875    ,  5.8317     ,  5          ])
187170  , -2269.52    , array([ 1.75719    ,  0.143024   ,  1.04071    ,  5.8317     ,  5          ])
187171  , -2091.66    , array([ 1.75719    ,  0.143024   ,  2.04071    ,  5.8317     ,  5          ])
187172  , -2032.65    , array([ 1.75719    ,  0.143024   ,  1.70716    ,  5.8317     ,  5          ])
187173  , -2032.62    , array([ 1.75719    ,  0.143024   ,  1.69947    ,  5.8317     ,  5          ])
187174  , -2032.62    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.8317     ,  5          ])
187175  , -2032.62    , array([ 1.75719    ,  0.143024   ,  1.69866    ,  5.8317     ,  5          ])
187176  , -2032.62    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.8317     ,  5          ])
187177  , -2181.32    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  6.8317     ,  5          ])
187178  , -3035.26    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  4.21367    ,  5          ])
187179  , -2032.62    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.8317     ,  5          ])
187180  , -2179.91    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.21367    ,  5          ])
187181  , -2042.1     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  6.21367    ,  5          ])
187182  , -2028.32    , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.97551    ,  5          ])
187183  , -2028.3     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.96868    ,  5          ])
187184  , -2028.3     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.96609    ,  5          ])
187185  , -2028.3     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.96475    ,  5          ])
187186  , -2028.3     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.96609    ,  5          ])
187187  , -2042.83    , array([ 1.48059    ,  0.118948   ,  1.89096    ,  6.74057    ,  5          ])
187188  , -2117.4     , array([ 2.20473    ,  0.18198    ,  1.38855    ,  4.71296    ,  5          ])
187189  , -2028.3     , array([ 1.75719    ,  0.143024   ,  1.69906    ,  5.96609    ,  5          ])
187190  , -2056.02    , array([ 1.92813    ,  0.157904   ,  1.58046    ,  5.48744    ,  5          ])
187191  , -2020.32    , array([ 1.65154    ,  0.133828   ,  1.77236    ,  6.26192    ,  5          ])
187192  , -2022.35    , array([ 1.58386    ,  0.127937   ,  1.81932    ,  6.45142    ,  5          ])
187193  , -2020.2     , array([ 1.64236    ,  0.133029   ,  1.77873    ,  6.28761    ,  5          ])
187194  , -2020.18    , array([ 1.63796    ,  0.132646   ,  1.78178    ,  6.29995    ,  5          ])
187195  , -2020.18    , array([ 1.63676    ,  0.132542   ,  1.78261    ,  6.30328    ,  5          ])
187196  , -2020.18    , array([ 1.63556    ,  0.132437   ,  1.78345    ,  6.30666    ,  5          ])
187197  , -2127.85    , array([ 1.21748    ,  0.102468   ,  2.1051     ,  7.46058    ,  5          ])
187198  , -2020.18    , array([ 1.63676    ,  0.132542   ,  1.78261    ,  6.30328    ,  5          ])
187199  , -2544.42    , array([ 1.80711    ,  0.0982431  ,  1.73118    ,  6.9823     ,  5          ])
187200  , -2573.2     , array([ 1.36114    ,  0.188039   ,  1.86583    ,  5.20461    ,  5          ])
187201  , -2020.18    , array([ 1.63676    ,  0.132542   ,  1.78261    ,  6.30328    ,  5          ])
187202  , -2126.81    , array([ 1.53149    ,  0.15374    ,  1.8144     ,  5.88363    ,  5          ])
187203  , -2080.53    , array([ 1.70183    ,  0.119441   ,  1.76296    ,  6.56265    ,  5          ])
187204  , -2020.8     , array([ 1.62858    ,  0.13419    ,  1.78508    ,  6.27067    ,  5          ])
187205  , -2020.17    , array([ 1.63547    ,  0.132803   ,  1.783      ,  6.29812    ,  5          ])
187206  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187207  , -2020.17    , array([ 1.63591    ,  0.132713   ,  1.78287    ,  6.29989    ,  5          ])
187208  , -2020.17    , array([ 1.6359     ,  0.132717   ,  1.78287    ,  6.29983    ,  5          ])
187209  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187211  , -2090.93    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  3.38197    ])
187212  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187213  , -2035.1     , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.38197    ])
187215  , -2026.54    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.69098    ])
187217  , -2022.39    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.88197    ])
187219  , -2020.99    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.95492    ])
187221  , -2020.48    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.98278    ])
187223  , -2020.28    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99342    ])
187225  , -2020.21    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99749    ])
187227  , -2020.18    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99904    ])
187229  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99963    ])
187231  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99986    ])
187233  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99995    ])
187235  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99998    ])
187237  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  4.99999    ])
187239  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187241  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187243  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187245  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187247  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187249  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187251  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187253  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187255  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187257  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187259  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187261  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187263  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187265  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187266  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187267  , -2401.21    , array([ 1.63591    ,  0.132715   ,  2.78287    ,  6.29986    ,  5          ])
187268  , -3836.24    , array([ 1.63591    ,  0.132715   ,  0.164836   ,  6.29986    ,  5          ])
187269  , -2020.17    , array([ 1.63591    ,  0.132715   ,  1.78287    ,  6.29986    ,  5          ])
187270  , -2223.86    , array([ 1.63591    ,  0.132715   ,  1.16484    ,  6.29986    ,  5          ])
187271  , -2068.72    , array([ 1.63591    ,  0.132715   ,  2.16484    ,  6.29986    ,  5          ])
187272  , -2019.25    , array([ 1.63591    ,  0.132715   ,  1.83468    ,  6.29986    ,  5          ])
187273  , -2019.24    , array([ 1.63591    ,  0.132715   ,  1.8289     ,  6.29986    ,  5          ])
187274  , -2019.24    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.29986    ,  5          ])
187275  , -2019.24    , array([ 1.63591    ,  0.132715   ,  1.82799    ,  6.29986    ,  5          ])
187276  , -2019.24    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.29986    ,  5          ])
187277  , -2150.3     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  7.29986    ,  5          ])
187278  , -2854.35    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  4.68183    ,  5          ])
187279  , -2019.24    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.29986    ,  5          ])
187280  , -2143.23    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  5.68183    ,  5          ])
187281  , -2028.21    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.68183    ,  5          ])
187282  , -2015.82    , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.43841    ,  5          ])
187283  , -2015.8     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.43146    ,  5          ])
187284  , -2015.8     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.4291     ,  5          ])
187285  , -2015.8     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.42781    ,  5          ])
187286  , -2015.8     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.4291     ,  5          ])
187287  , -2071.67    , array([ 1.35931    ,  0.108639   ,  2.02035    ,  7.20358    ,  5          ])
187288  , -2103.69    , array([ 2.08345    ,  0.171671   ,  1.51794    ,  5.17597    ,  5          ])
187289  , -2015.8     , array([ 1.63591    ,  0.132715   ,  1.82844    ,  6.4291     ,  5          ])
187290  , -2043.55    , array([ 1.80685    ,  0.147595   ,  1.70984    ,  5.95045    ,  5          ])
187291  , -2014.6     , array([ 1.53026    ,  0.123519   ,  1.90175    ,  6.72493    ,  5          ])
