34738   , -79089.4    , array([ 0.0775937  ,  9.45582    ,  3.29793e-10,  3.25716e-13,  6.53615e-21])
35279   , -1311.7     , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.30132    ,  0.0507895  ])
35280   , -1311.7     , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.30027    ,  0.0507895  ])
35281   , -1311.7     , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.29946    ,  0.0507895  ])
35282   , -1311.7     , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.30027    ,  0.0507895  ])
35283   , -1320.42    , array([ 0.949152   ,  0.0954151  ,  5.40606    ,  2.14831    ,  0.0466116  ])
35284   , -1344.79    , array([ 1.10771    ,  0.11414    ,  4.45448    ,  2.54615    ,  0.0575495  ])
35285   , -1311.7     , array([ 1.00972    ,  0.102568   ,  5.04259    ,  2.30027    ,  0.0507895  ])
35286   , -1317.15    , array([ 1.04715    ,  0.106988   ,  4.81795    ,  2.39419    ,  0.0533716  ])
35287   , -1312.56    , array([ 0.986583   ,  0.0998356  ,  5.18142    ,  2.24223    ,  0.0491937  ])
35288   , -1311.62    , array([ 1.00427    ,  0.101924   ,  5.07527    ,  2.28661    ,  0.0504138  ])
35289   , -1311.62    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0504227  ])
35290   , -1311.62    , array([ 1.00445    ,  0.101946   ,  5.07418    ,  2.28706    ,  0.0504264  ])
35291   , -1311.62    , array([ 1.00435    ,  0.101933   ,  5.07482    ,  2.2868     ,  0.050419   ])
35292   , -1322.47    , array([ 0.92447    ,  0.0946944  ,  5.46557    ,  2.19177    ,  0.0462941  ])
35293   , -1311.62    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0504227  ])
35294   , -14826.9    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  1.05042    ])
35296   , -1311.62    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0504227  ])
35298   , -12461.1    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.432389   ])
35299   , -9651.06    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.241316   ])
35302   , -5265.02    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.123337   ])
35303   , -12346.9    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0159808  ])
35304   , -2473.99    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0782736  ])
35305   , -2009.31    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0372671  ])
35306   , -1368.63    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0553187  ])
35307   , -1313.17    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0512458  ])
35308   , -1311.62    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0504412  ])
35309   , -1311.61    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.050486   ])
35310   , -1311.61    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.050485   ])
35311   , -1311.61    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.0504844  ])
35312   , -1311.61    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.050485   ])
35313   , -1333.99    , array([ 1.12132    ,  0.0974852  ,  4.95194    ,  2.37757    ,  0.0459526  ])
35314   , -1381.71    , array([ 0.815209   ,  0.109147   ,  5.27281    ,  2.14027    ,  0.0578186  ])
35315   , -1311.61    , array([ 1.0044     ,  0.10194    ,  5.0745     ,  2.28693    ,  0.050485   ])
35316   , -1319.78    , array([ 0.932135   ,  0.104693   ,  5.15025    ,  2.23091    ,  0.0532862  ])
35317   , -1315.26    , array([ 1.04906    ,  0.100238   ,  5.02768    ,  2.32155    ,  0.0487538  ])
35318   , -1311.59    , array([ 1.0022     ,  0.102023   ,  5.0768     ,  2.28523    ,  0.0505702  ])
35319   , -1311.59    , array([ 1.00079    ,  0.102077   ,  5.07829    ,  2.28413    ,  0.0506251  ])
35320   , -1311.59    , array([ 1.00086    ,  0.102074   ,  5.07821    ,  2.28419    ,  0.0506222  ])
35321   , -1311.59    , array([ 1.00089    ,  0.102073   ,  5.07817    ,  2.28421    ,  0.0506209  ])
35322   , -1311.59    , array([ 1.00082    ,  0.102076   ,  5.07825    ,  2.28416    ,  0.0506236  ])
35323   , -1311.59    , array([ 1.00086    ,  0.102074   ,  5.07821    ,  2.28419    ,  0.0506222  ])
35324   , -1344.79    , array([ 1.00086    ,  0.102074   ,  6.07821    ,  2.28419    ,  0.0506222  ])
35325   , -1400.68    , array([ 1.00086    ,  0.102074   ,  3.46018    ,  2.28419    ,  0.0506222  ])
35326   , -1311.59    , array([ 1.00086    ,  0.102074   ,  5.07821    ,  2.28419    ,  0.0506222  ])
35327   , -1323.04    , array([ 1.00086    ,  0.102074   ,  4.46018    ,  2.28419    ,  0.0506222  ])
35328   , -1317.09    , array([ 1.00086    ,  0.102074   ,  5.46018    ,  2.28419    ,  0.0506222  ])
35329   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.05053    ,  2.28419    ,  0.0506222  ])
35330   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.04394    ,  2.28419    ,  0.0506222  ])
35331   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.28419    ,  0.0506222  ])
35332   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.04469    ,  2.28419    ,  0.0506222  ])
35333   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.28419    ,  0.0506222  ])
35334   , -1373.75    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  3.28419    ,  0.0506222  ])
35335   , -1561.06    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  0.666152   ,  0.0506222  ])
35336   , -1311.55    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.28419    ,  0.0506222  ])
35337   , -1347.1     , array([ 1.00086    ,  0.102074   ,  5.04435    ,  1.66615    ,  0.0506222  ])
35338   , -1319.46    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.66615    ,  0.0506222  ])
35339   , -1311.38    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.34279    ,  0.0506222  ])
35340   , -1311.37    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.33356    ,  0.0506222  ])
35341   , -1311.37    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.33294    ,  0.0506222  ])
35342   , -1311.37    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.33245    ,  0.0506222  ])
35343   , -1311.37    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.33294    ,  0.0506222  ])
35344   , -1321.14    , array([ 0.940295   ,  0.0949221  ,  5.40782    ,  2.18098    ,  0.0464443  ])
35345   , -1343.36    , array([ 1.09885    ,  0.113647   ,  4.45624    ,  2.57882    ,  0.0573822  ])
35346   , -1311.37    , array([ 1.00086    ,  0.102074   ,  5.04435    ,  2.33294    ,  0.0506222  ])
35347   , -1316.31    , array([ 1.03829    ,  0.106495   ,  4.81971    ,  2.42686    ,  0.0532043  ])
35348   , -1312.59    , array([ 0.977726   ,  0.0993425  ,  5.18318    ,  2.2749     ,  0.0490264  ])
35349   , -1311.35    , array([ 0.99794    ,  0.10173    ,  5.06187    ,  2.32562    ,  0.0504208  ])
35350   , -1311.35    , array([ 0.998108   ,  0.10175    ,  5.06086    ,  2.32604    ,  0.0504324  ])
35351   , -1311.35    , array([ 0.998135   ,  0.101753   ,  5.06069    ,  2.32611    ,  0.0504343  ])
35352   , -1311.35    , array([ 0.99808    ,  0.101746   ,  5.06102    ,  2.32597    ,  0.0504305  ])
35353   , -1311.24    , array([ 0.991816   ,  0.10156    ,  5.04722    ,  2.36515    ,  0.0504422  ])
35354   , -1311.35    , array([ 0.998108   ,  0.10175    ,  5.06086    ,  2.32604    ,  0.0504324  ])
35355   , -1311.24    , array([ 0.991816   ,  0.10156    ,  5.04722    ,  2.36515    ,  0.0504422  ])
35356   , -1311.41    , array([ 0.981637   ,  0.101252   ,  5.02515    ,  2.42843    ,  0.050458   ])
35357   , -1311.24    , array([ 0.991816   ,  0.10156    ,  5.04722    ,  2.36515    ,  0.0504422  ])
35358   , -1311.25    , array([ 0.987928   ,  0.101442   ,  5.03879    ,  2.38932    ,  0.0504482  ])
35359   , -1311.26    , array([ 0.99422    ,  0.101632   ,  5.05243    ,  2.35021    ,  0.0504385  ])
35360   , -1311.24    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.050444   ])
35361   , -1311.24    , array([ 0.990582   ,  0.101522   ,  5.04454    ,  2.37282    ,  0.0504441  ])
35362   , -1311.24    , array([ 0.990731   ,  0.101527   ,  5.04487    ,  2.3719     ,  0.0504439  ])
35363   , -1311.24    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.050444   ])
35364   , -14208.2    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  1.05044    ])
35366   , -1311.24    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.050444   ])
35368   , -11967.7    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.43241    ])
35369   , -9330.56    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.241341   ])
35372   , -5148.48    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.12336    ])
35373   , -12253      , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0160021  ])
35374   , -2444.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0782955  ])
35375   , -2001.94    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0372884  ])
35376   , -1367.98    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0554188  ])
35377   , -1312.77    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0513135  ])
35378   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505024  ])
35379   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505459  ])
35380   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505445  ])
35381   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505435  ])
35382   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505445  ])
35383   , -1330.48    , array([ 1.10758    ,  0.09707    ,  4.92214    ,  2.463      ,  0.046012   ])
35384   , -1391.56    , array([ 0.801467   ,  0.108732   ,  5.24301    ,  2.2257     ,  0.0578781  ])
35385   , -1311.21    , array([ 0.990656   ,  0.101524   ,  5.0447     ,  2.37236    ,  0.0505445  ])
35386   , -1322.09    , array([ 0.918392   ,  0.104277   ,  5.12045    ,  2.31634    ,  0.0533457  ])
35387   , -1313.56    , array([ 1.03532    ,  0.099823   ,  4.99789    ,  2.40698    ,  0.0488132  ])
35388   , -1311.15    , array([ 0.997824   ,  0.101251   ,  5.03719    ,  2.37792    ,  0.0502667  ])
35389   , -1311.15    , array([ 0.99672    ,  0.101293   ,  5.03835    ,  2.37706    ,  0.0503094  ])
35390   , -1311.15    , array([ 0.996657   ,  0.101296   ,  5.03841    ,  2.37701    ,  0.0503119  ])
35391   , -1311.15    , array([ 0.996597   ,  0.101298   ,  5.03848    ,  2.37696    ,  0.0503142  ])
35392   , -1311.15    , array([ 0.996657   ,  0.101296   ,  5.03841    ,  2.37701    ,  0.0503119  ])
35393   , -1343.1     , array([ 0.996657   ,  0.101296   ,  6.03841    ,  2.37701    ,  0.0503119  ])
35394   , -1401.16    , array([ 0.996657   ,  0.101296   ,  3.42038    ,  2.37701    ,  0.0503119  ])
35395   , -1311.15    , array([ 0.996657   ,  0.101296   ,  5.03841    ,  2.37701    ,  0.0503119  ])
35396   , -1323.12    , array([ 0.996657   ,  0.101296   ,  4.42038    ,  2.37701    ,  0.0503119  ])
35397   , -1316.23    , array([ 0.996657   ,  0.101296   ,  5.42038    ,  2.37701    ,  0.0503119  ])
35398   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.02594    ,  2.37701    ,  0.0503119  ])
35399   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.01965    ,  2.37701    ,  0.0503119  ])
35400   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.01989    ,  2.37701    ,  0.0503119  ])
35401   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.02008    ,  2.37701    ,  0.0503119  ])
35402   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.01989    ,  2.37701    ,  0.0503119  ])
35403   , -1321.95    , array([ 0.936093   ,  0.0941435  ,  5.38336    ,  2.22505    ,  0.046134   ])
35404   , -1342.07    , array([ 1.09465    ,  0.112869   ,  4.43179    ,  2.62289    ,  0.0570719  ])
35405   , -1311.14    , array([ 0.996657   ,  0.101296   ,  5.01989    ,  2.37701    ,  0.0503119  ])
35406   , -1315.58    , array([ 1.03409    ,  0.105716   ,  4.79526    ,  2.47093    ,  0.052894   ])
35407   , -1312.72    , array([ 0.973523   ,  0.0985639  ,  5.15873    ,  2.31897    ,  0.0487161  ])
35408   , -1311.14    , array([ 0.996178   ,  0.101239   ,  5.02276    ,  2.37581    ,  0.0502789  ])
35409   , -1311.14    , array([ 0.996381   ,  0.101263   ,  5.02155    ,  2.37632    ,  0.0502929  ])
35410   , -1311.14    , array([ 0.996383   ,  0.101264   ,  5.02153    ,  2.37633    ,  0.0502931  ])
35411   , -1311.14    , array([ 0.996378   ,  0.101263   ,  5.02156    ,  2.37631    ,  0.0502927  ])
35412   , -1311.14    , array([ 0.996381   ,  0.101263   ,  5.02155    ,  2.37632    ,  0.0502929  ])
35413   , -1311.18    , array([ 0.988929   ,  0.101038   ,  5.00539    ,  2.42264    ,  0.0503044  ])
35414   , -1311.55    , array([ 1.00844    ,  0.101628   ,  5.04769    ,  2.30137    ,  0.0502742  ])
35415   , -1311.14    , array([ 0.996381   ,  0.101263   ,  5.02155    ,  2.37632    ,  0.0502929  ])
35416   , -1311.23    , array([ 1.00099    ,  0.101402   ,  5.03153    ,  2.34769    ,  0.0502857  ])
35417   , -1311.13    , array([ 0.993534   ,  0.101177   ,  5.01538    ,  2.39401    ,  0.0502973  ])
35418   , -1311.13    , array([ 0.993945   ,  0.10119    ,  5.01627    ,  2.39146    ,  0.0502966  ])
35419   , -1311.13    , array([ 0.993969   ,  0.10119    ,  5.01632    ,  2.39131    ,  0.0502966  ])
35420   , -1311.13    , array([ 0.993921   ,  0.101189   ,  5.01622    ,  2.39161    ,  0.0502967  ])
