51013   , -79089.4    , array([ 0.563928   ,  9.05261    ,  1.76327e-45,  1.14326e-36,  8.61691e-69])
51289   , -8504.79    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  1.09079    ])
51291   , -1495.99    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0907949  ])
51293   , -6603.66    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.472761   ])
51294   , -4884.67    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.281737   ])
51296   , -73818.9    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.000624979])
51297   , -2904.92    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.163728   ])
51298   , -2373.25    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0563531  ])
51299   , -1653.43    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.104105   ])
51300   , -1490.17    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0898785  ])
51301   , -1516.52    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.077073   ])
51302   , -1474.24    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0851553  ])
51303   , -1474.16    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0843219  ])
51304   , -1474.08    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51305   , -1474.08    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0847173  ])
51306   , -1474.09    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0845946  ])
51307   , -1474.08    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51308   , -34488.5    , array([ 1.07184    ,  1.14491    ,  4.87931    ,  2.38606    ,  0.0846559  ])
51310   , -1474.08    , array([ 1.07184    ,  0.144914   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51312   , -19064.8    , array([ 1.07184    ,  0.52688    ,  4.87931    ,  2.38606    ,  0.0846559  ])
51313   , -10255.4    , array([ 1.07184    ,  0.335755   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51315   , -14481.5    , array([ 1.07184    ,  0.054744   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51316   , -3407.83    , array([ 1.07184    ,  0.206355   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51317   , -2222.76    , array([ 1.07184    ,  0.110472   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51318   , -1494.02    , array([ 1.07184    ,  0.147278   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51319   , -1456.27    , array([ 1.07184    ,  0.140951   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51320   , -1535.29    , array([ 1.07184    ,  0.129309   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51321   , -1454.99    , array([ 1.07184    ,  0.139323   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51322   , -1454.95    , array([ 1.07184    ,  0.139548   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51323   , -1454.95    , array([ 1.07184    ,  0.139602   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51324   , -1454.95    , array([ 1.07184    ,  0.139494   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51325   , -1454.95    , array([ 1.07184    ,  0.139548   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51326   , -1523.54    , array([ 1.07184    ,  0.139548   ,  5.87931    ,  2.38606    ,  0.0846559  ])
51327   , -1641.74    , array([ 1.07184    ,  0.139548   ,  3.26128    ,  2.38606    ,  0.0846559  ])
51328   , -1454.95    , array([ 1.07184    ,  0.139548   ,  4.87931    ,  2.38606    ,  0.0846559  ])
51329   , -1477.68    , array([ 1.07184    ,  0.139548   ,  4.26128    ,  2.38606    ,  0.0846559  ])
51330   , -1466.83    , array([ 1.07184    ,  0.139548   ,  5.26128    ,  2.38606    ,  0.0846559  ])
51331   , -1454.81    , array([ 1.07184    ,  0.139548   ,  4.84124    ,  2.38606    ,  0.0846559  ])
51332   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83151    ,  2.38606    ,  0.0846559  ])
51333   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.38606    ,  0.0846559  ])
51334   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83283    ,  2.38606    ,  0.0846559  ])
51335   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.38606    ,  0.0846559  ])
51336   , -1588.18    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  3.38606    ,  0.0846559  ])
51337   , -1988.92    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  0.768025   ,  0.0846559  ])
51338   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.38606    ,  0.0846559  ])
51339   , -1523.07    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  1.76802    ,  0.0846559  ])
51340   , -1474.67    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.76802    ,  0.0846559  ])
51341   , -1454.8     , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.41698    ,  0.0846559  ])
51342   , -1454.76    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.40185    ,  0.0846559  ])
51343   , -1454.76    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.40169    ,  0.0846559  ])
51344   , -1454.76    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.40201    ,  0.0846559  ])
51345   , -1454.76    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.40185    ,  0.0846559  ])
51346   , -1476.4     , array([ 1.29573    ,  0.131907   ,  4.23455    ,  2.60081    ,  0.0753022  ])
51347   , -1693.52    , array([ 0.709586   ,  0.151912   ,  5.79963    ,  2.07993    ,  0.0997906  ])
51348   , -1454.76    , array([ 1.07184    ,  0.139548   ,  4.83236    ,  2.40185    ,  0.0846559  ])
51349   , -1475.91    , array([ 0.933474   ,  0.14427    ,  5.20182    ,  2.27889    ,  0.0904369  ])
51350   , -1458.25    , array([ 1.15736    ,  0.136629   ,  4.60401    ,  2.47785    ,  0.0810831  ])
51351   , -1454.78    , array([ 1.09104    ,  0.138893   ,  4.78109    ,  2.41891    ,  0.0838539  ])
51352   , -1454.71    , array([ 1.08083    ,  0.139241   ,  4.80837    ,  2.40983    ,  0.0842807  ])
51353   , -1454.71    , array([ 1.08092    ,  0.139238   ,  4.80813    ,  2.40991    ,  0.0842769  ])
51354   , -1454.71    , array([ 1.08074    ,  0.139244   ,  4.80861    ,  2.40975    ,  0.0842844  ])
51355   , -1417.06    , array([ 1.08981    ,  0.133569   ,  4.73744    ,  2.43361    ,  0.0777665  ])
51356   , -1454.71    , array([ 1.08083    ,  0.139241   ,  4.80837    ,  2.40983    ,  0.0842807  ])
51357   , -1417.06    , array([ 1.08981    ,  0.133569   ,  4.73744    ,  2.43361    ,  0.0777665  ])
51358   , -1369.42    , array([ 1.10434    ,  0.124391   ,  4.62266    ,  2.47207    ,  0.0672262  ])
51359   , -1594.65    , array([ 1.13923    ,  0.102356   ,  4.3471     ,  2.56443    ,  0.0419218  ])
51360   , -1369.42    , array([ 1.10434    ,  0.124391   ,  4.62266    ,  2.47207    ,  0.0672262  ])
51361   , -1360.08    , array([ 1.11767    ,  0.115974   ,  4.5174     ,  2.50735    ,  0.0575608  ])
51362   , -1392.91    , array([ 1.12591    ,  0.110772   ,  4.45235    ,  2.52915    ,  0.0515872  ])
51363   , -1357.29    , array([ 1.11262    ,  0.119164   ,  4.5573     ,  2.49398    ,  0.0612245  ])
51364   , -1357.11    , array([ 1.11332    ,  0.118721   ,  4.55176    ,  2.49584    ,  0.0607154  ])
51365   , -1357.09    , array([ 1.11366    ,  0.118507   ,  4.54908    ,  2.49673    ,  0.0604697  ])
51366   , -1357.1     , array([ 1.11399    ,  0.1183     ,  4.54649    ,  2.4976     ,  0.0602316  ])
51367   , -1357.09    , array([ 1.11366    ,  0.118507   ,  4.54908    ,  2.49673    ,  0.0604697  ])
51368   , -1454.28    , array([ 1.33755    ,  0.110866   ,  3.95127    ,  2.69569    ,  0.051116   ])
51369   , -1497.53    , array([ 0.751399   ,  0.130871   ,  5.51635    ,  2.17482    ,  0.0756044  ])
51370   , -1357.09    , array([ 1.11366    ,  0.118507   ,  4.54908    ,  2.49673    ,  0.0604697  ])
51371   , -1352.63    , array([ 0.975287   ,  0.12323    ,  4.91855    ,  2.37377    ,  0.0662506  ])
51372   , -1377.7     , array([ 0.889769   ,  0.126148   ,  5.14689    ,  2.29778    ,  0.0698235  ])
51373   , -1348.85    , array([ 1.03339    ,  0.121246   ,  4.7634     ,  2.42541    ,  0.0638231  ])
51374   , -1348.83    , array([ 1.03118    ,  0.121322   ,  4.7693     ,  2.42344    ,  0.0639154  ])
51375   , -1348.83    , array([ 1.0292     ,  0.12139    ,  4.7746     ,  2.42168    ,  0.0639983  ])
51376   , -1348.83    , array([ 1.02835    ,  0.121418   ,  4.77685    ,  2.42093    ,  0.0640336  ])
51377   , -1348.83    , array([ 1.03004    ,  0.121361   ,  4.77234    ,  2.42243    ,  0.0639631  ])
51378   , -1348.83    , array([ 1.0292     ,  0.12139    ,  4.7746     ,  2.42168    ,  0.0639983  ])
51379   , -37143.3    , array([ 1.0292     ,  1.12139    ,  4.7746     ,  2.42168    ,  0.0639983  ])
51381   , -1348.83    , array([ 1.0292     ,  0.12139    ,  4.7746     ,  2.42168    ,  0.0639983  ])
51383   , -21545.1    , array([ 1.0292     ,  0.503356   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51384   , -11860.5    , array([ 1.0292     ,  0.312209   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51386   , -28740      , array([ 1.0292     ,  0.0312197  ,  4.7746     ,  2.42168    ,  0.0639983  ])
51387   , -4410.22    , array([ 1.0292     ,  0.194276   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51388   , -2721.75    , array([ 1.0292     ,  0.0869478  ,  4.7746     ,  2.42168    ,  0.0639983  ])
51389   , -1460.87    , array([ 1.0292     ,  0.130299   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51390   , -1345.48    , array([ 1.0292     ,  0.120646   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51391   , -1341.69    , array([ 1.0292     ,  0.118329   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51392   , -1341.6     , array([ 1.0292     ,  0.118614   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51393   , -1341.6     , array([ 1.0292     ,  0.118642   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51394   , -1341.6     , array([ 1.0292     ,  0.118669   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51395   , -1341.6     , array([ 1.0292     ,  0.118642   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51396   , -1369.99    , array([ 1.0292     ,  0.118642   ,  5.7746     ,  2.42168    ,  0.0639983  ])
51397   , -1505.58    , array([ 1.0292     ,  0.118642   ,  3.15656    ,  2.42168    ,  0.0639983  ])
51398   , -1341.6     , array([ 1.0292     ,  0.118642   ,  4.7746     ,  2.42168    ,  0.0639983  ])
51399   , -1370.54    , array([ 1.0292     ,  0.118642   ,  4.15656    ,  2.42168    ,  0.0639983  ])
51400   , -1342.1     , array([ 1.0292     ,  0.118642   ,  5.15656    ,  2.42168    ,  0.0639983  ])
51401   , -1340.17    , array([ 1.0292     ,  0.118642   ,  4.95197    ,  2.42168    ,  0.0639983  ])
51402   , -1340.17    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.42168    ,  0.0639983  ])
51403   , -1340.17    , array([ 1.0292     ,  0.118642   ,  4.94844    ,  2.42168    ,  0.0639983  ])
51404   , -1340.17    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.42168    ,  0.0639983  ])
51405   , -1445.02    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  3.42168    ,  0.0639983  ])
51406   , -1657.74    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  0.803644   ,  0.0639983  ])
51407   , -1340.17    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.42168    ,  0.0639983  ])
51408   , -1376.32    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  1.80364    ,  0.0639983  ])
51409   , -1358.92    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.80364    ,  0.0639983  ])
51410   , -1339.91    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.38448    ,  0.0639983  ])
51411   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.36856    ,  0.0639983  ])
51412   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.37016    ,  0.0639983  ])
51413   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.37067    ,  0.0639983  ])
51414   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.36964    ,  0.0639983  ])
51415   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.37016    ,  0.0639983  ])
51416   , -1547.53    , array([ 1.06203    ,  0.0979076  ,  4.69091    ,  2.45706    ,  0.0401874  ])
51417   , -1566.09    , array([ 0.976076   ,  0.152191   ,  5.36974    ,  2.22955    ,  0.102525   ])
51418   , -1339.89    , array([ 1.0292     ,  0.118642   ,  4.9502     ,  2.37016    ,  0.0639983  ])
51419   , -1412.83    , array([ 1.00891    ,  0.131456   ,  5.11045    ,  2.31645    ,  0.0787143  ])
51420   , -1328.67    , array([ 1.04174    ,  0.110722   ,  4.85116    ,  2.40335    ,  0.0549034  ])
51421   , -1327.68    , array([ 1.04091    ,  0.111246   ,  4.85771    ,  2.40116    ,  0.0555045  ])
51422   , -1326.63    , array([ 1.03798    ,  0.113093   ,  4.88081    ,  2.39341    ,  0.0576265  ])
51423   , -1329.27    , array([ 1.03463    ,  0.115213   ,  4.90732    ,  2.38453    ,  0.0600603  ])
51424   , -1326.56    , array([ 1.03863    ,  0.112682   ,  4.87567    ,  2.39514    ,  0.0571546  ])
51425   , -1326.56    , array([ 1.03854    ,  0.112742   ,  4.87642    ,  2.39489    ,  0.057223   ])
51426   , -1326.57    , array([ 1.03845    ,  0.112801   ,  4.87716    ,  2.39464    ,  0.0572908  ])
51427   , -2066.33    , array([ 0.996252   ,  0.0862427  ,  4.94447    ,  2.37994    ,  0.0301653  ])
51428   , -1326.56    , array([ 1.03854    ,  0.112742   ,  4.87642    ,  2.39489    ,  0.057223   ])
51429   , -1415.36    , array([ 1.26243    ,  0.105101   ,  4.27861    ,  2.59384    ,  0.0478692  ])
51430   , -1587.07    , array([ 0.67628    ,  0.125106   ,  5.84369    ,  2.07297    ,  0.0723577  ])
51431   , -1326.56    , array([ 1.03854    ,  0.112742   ,  4.87642    ,  2.39489    ,  0.057223   ])
51432   , -1344.5     , array([ 0.900169   ,  0.117465   ,  5.24588    ,  2.27192    ,  0.0630039  ])
51433   , -1343.31    , array([ 1.12406    ,  0.109823   ,  4.64808    ,  2.47088    ,  0.0536502  ])
51434   , -1325.41    , array([ 1.01394    ,  0.113582   ,  4.9421     ,  2.37303    ,  0.0582508  ])
51435   , -1325.39    , array([ 1.00901    ,  0.11375    ,  4.95526    ,  2.36865    ,  0.0584567  ])
51436   , -1325.39    , array([ 1.00966    ,  0.113728   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51437   , -1325.39    , array([ 1.00994    ,  0.113718   ,  4.95277    ,  2.36948    ,  0.0584177  ])
51438   , -1325.39    , array([ 1.00937    ,  0.113738   ,  4.95431    ,  2.36896    ,  0.0584418  ])
51439   , -1325.39    , array([ 1.00966    ,  0.113728   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51440   , -38193.4    , array([ 1.00966    ,  1.11373    ,  4.95354    ,  2.36922    ,  0.0584298  ])
51442   , -1325.39    , array([ 1.00966    ,  0.113728   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51444   , -22556.3    , array([ 1.00966    ,  0.495694   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51445   , -12544.8    , array([ 1.00966    ,  0.304539   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51447   , -39400.4    , array([ 1.00966    ,  0.0235579  ,  4.95354    ,  2.36922    ,  0.0584298  ])
51448   , -4626.25    , array([ 1.00966    ,  0.186611   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51449   , -3046.41    , array([ 1.00966    ,  0.079286   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51450   , -1479.2     , array([ 1.00966    ,  0.124656   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51451   , -1327.44    , array([ 1.00966    ,  0.114207   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51452   , -1322.12    , array([ 1.00966    ,  0.111678   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51453   , -1525       , array([ 1.00966    ,  0.0993054  ,  4.95354    ,  2.36922    ,  0.0584298  ])
51454   , -1322.03    , array([ 1.00966    ,  0.111954   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51455   , -1322.03    , array([ 1.00966    ,  0.111972   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51456   , -1322.03    , array([ 1.00966    ,  0.111989   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51457   , -1322.03    , array([ 1.00966    ,  0.111972   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51458   , -1354.33    , array([ 1.00966    ,  0.111972   ,  5.95354    ,  2.36922    ,  0.0584298  ])
51459   , -1449.46    , array([ 1.00966    ,  0.111972   ,  3.33551    ,  2.36922    ,  0.0584298  ])
51460   , -1322.03    , array([ 1.00966    ,  0.111972   ,  4.95354    ,  2.36922    ,  0.0584298  ])
51461   , -1342.05    , array([ 1.00966    ,  0.111972   ,  4.33551    ,  2.36922    ,  0.0584298  ])
51462   , -1325.43    , array([ 1.00966    ,  0.111972   ,  5.33551    ,  2.36922    ,  0.0584298  ])
51463   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03666    ,  2.36922    ,  0.0584298  ])
51464   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03237    ,  2.36922    ,  0.0584298  ])
51465   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.36922    ,  0.0584298  ])
51466   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.0308     ,  2.36922    ,  0.0584298  ])
51467   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.36922    ,  0.0584298  ])
51468   , -1408.31    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  3.36922    ,  0.0584298  ])
51469   , -1611.57    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  0.751185   ,  0.0584298  ])
51470   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.36922    ,  0.0584298  ])
51471   , -1358.04    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  1.75118    ,  0.0584298  ])
51472   , -1335.79    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.75118    ,  0.0584298  ])
51473   , -1321.78    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.36787    ,  0.0584298  ])
51474   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35442    ,  0.0584298  ])
51475   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35499    ,  0.0584298  ])
51476   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35513    ,  0.0584298  ])
51477   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35484    ,  0.0584298  ])
51478   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35499    ,  0.0584298  ])
51479   , -1751.31    , array([ 1.04249    ,  0.0912373  ,  4.77229    ,  2.44189    ,  0.0346188  ])
51480   , -1533.9     , array([ 0.956533   ,  0.14552    ,  5.45112    ,  2.21438    ,  0.0969567  ])
51481   , -1321.76    , array([ 1.00966    ,  0.111972   ,  5.03158    ,  2.35499    ,  0.0584298  ])
51482   , -1388.04    , array([ 0.989364   ,  0.124786   ,  5.19183    ,  2.30128    ,  0.0731457  ])
51483   , -1333.98    , array([ 1.0222     ,  0.104052   ,  4.93254    ,  2.38818    ,  0.0493348  ])
51484   , -1318.62    , array([ 1.01215    ,  0.110394   ,  5.01185    ,  2.3616     ,  0.0566178  ])
51485   , -1317.72    , array([ 1.01373    ,  0.109395   ,  4.99936    ,  2.36578    ,  0.0554714  ])
51486   , -1317.64    , array([ 1.01462    ,  0.108838   ,  4.99239    ,  2.36812    ,  0.0548313  ])
51487   , -1317.63    , array([ 1.01439    ,  0.10898    ,  4.99417    ,  2.36752    ,  0.0549943  ])
51488   , -1317.63    , array([ 1.01434    ,  0.10901    ,  4.99454    ,  2.3674     ,  0.0550287  ])
51489   , -1317.63    , array([ 1.01444    ,  0.10895    ,  4.99379    ,  2.36765    ,  0.05496    ])
51490   , -1312.91    , array([ 0.990244   ,  0.105218   ,  5.11192    ,  2.34016    ,  0.0527656  ])
51491   , -1317.63    , array([ 1.01439    ,  0.10898    ,  4.99417    ,  2.36752    ,  0.0549943  ])
51492   , -1312.91    , array([ 0.990244   ,  0.105218   ,  5.11192    ,  2.34016    ,  0.0527656  ])
51493   , -1314.04    , array([ 0.951173   ,  0.0991309  ,  5.30244    ,  2.29589    ,  0.0491595  ])
51494   , -1312.91    , array([ 0.990244   ,  0.105218   ,  5.11192    ,  2.34016    ,  0.0527656  ])
51495   , -1312.08    , array([ 0.97532    ,  0.102893   ,  5.18469    ,  2.32325    ,  0.0513882  ])
51496   , -1312.35    , array([ 0.966097   ,  0.101456   ,  5.22967    ,  2.3128     ,  0.0505369  ])
51497   , -1312.08    , array([ 0.974863   ,  0.102822   ,  5.18692    ,  2.32273    ,  0.051346   ])
51498   , -1312.08    , array([ 0.974468   ,  0.10276    ,  5.18885    ,  2.32228    ,  0.0513095  ])
51499   , -1312.08    , array([ 0.974863   ,  0.102822   ,  5.18692    ,  2.32273    ,  0.051346   ])
51500   , -1403.98    , array([ 1.19875    ,  0.0951805  ,  4.58912    ,  2.52169    ,  0.0419922  ])
51501   , -1708.2     , array([ 0.612604   ,  0.115185   ,  6.15419    ,  2.00081    ,  0.0664807  ])
51502   , -1312.08    , array([ 0.974863   ,  0.102822   ,  5.18692    ,  2.32273    ,  0.051346   ])
51503   , -1355.59    , array([ 0.836492   ,  0.107544   ,  5.55639    ,  2.19977    ,  0.0571269  ])
51504   , -1322.43    , array([ 1.06038    ,  0.099903   ,  4.95858    ,  2.39873    ,  0.0477732  ])
51505   , -1311.9     , array([ 0.986518   ,  0.102424   ,  5.1558     ,  2.33309    ,  0.050859   ])
51506   , -1311.9     , array([ 0.984792   ,  0.102483   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51507   , -1311.9     , array([ 0.984891   ,  0.102479   ,  5.16015    ,  2.33164    ,  0.050927   ])
51508   , -1311.9     , array([ 0.984693   ,  0.102486   ,  5.16068    ,  2.33147    ,  0.0509353  ])
51509   , -1311.9     , array([ 0.984792   ,  0.102483   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51510   , -39909.5    , array([ 0.984792   ,  1.10248    ,  5.16041    ,  2.33155    ,  0.0509311  ])
51512   , -1311.9     , array([ 0.984792   ,  0.102483   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51514   , -24246.5    , array([ 0.984792   ,  0.484449   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51515   , -13732.9    , array([ 0.984792   ,  0.29328    ,  5.16041    ,  2.33155    ,  0.0509311  ])
51517   , -71120.5    , array([ 0.984792   ,  0.0123129  ,  5.16041    ,  2.33155    ,  0.0509311  ])
51518   , -5037.67    , array([ 0.984792   ,  0.175361   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51519   , -3730.76    , array([ 0.984792   ,  0.068041   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51520   , -1546.97    , array([ 0.984792   ,  0.116316   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51521   , -1320.83    , array([ 0.984792   ,  0.104697   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51522   , -1311.73    , array([ 0.984792   ,  0.10178    ,  5.16041    ,  2.33155    ,  0.0509311  ])
51523   , -1311.64    , array([ 0.984792   ,  0.102042   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51524   , -1311.64    , array([ 0.984792   ,  0.102046   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51525   , -1311.64    , array([ 0.984792   ,  0.102037   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51526   , -1311.64    , array([ 0.984792   ,  0.102042   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51527   , -1346.33    , array([ 0.984792   ,  0.102042   ,  6.16041    ,  2.33155    ,  0.0509311  ])
51528   , -1398.18    , array([ 0.984792   ,  0.102042   ,  3.54238    ,  2.33155    ,  0.0509311  ])
51529   , -1311.64    , array([ 0.984792   ,  0.102042   ,  5.16041    ,  2.33155    ,  0.0509311  ])
51530   , -1322.14    , array([ 0.984792   ,  0.102042   ,  4.54238    ,  2.33155    ,  0.0509311  ])
51531   , -1317.71    , array([ 0.984792   ,  0.102042   ,  5.54238    ,  2.33155    ,  0.0509311  ])
51532   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.10969    ,  2.33155    ,  0.0509311  ])
51533   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.1027     ,  2.33155    ,  0.0509311  ])
51534   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.33155    ,  0.0509311  ])
51535   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.10396    ,  2.33155    ,  0.0509311  ])
51536   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.33155    ,  0.0509311  ])
51537   , -1375.09    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  3.33155    ,  0.0509311  ])
51538   , -1558.89    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  0.713521   ,  0.0509311  ])
51539   , -1311.53    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.33155    ,  0.0509311  ])
51540   , -1346.26    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  1.71352    ,  0.0509311  ])
51541   , -1319.95    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.71352    ,  0.0509311  ])
51542   , -1311.42    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.38165    ,  0.0509311  ])
51543   , -1311.41    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.37196    ,  0.0509311  ])
51544   , -1311.41    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.37148    ,  0.0509311  ])
51545   , -1311.41    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.37108    ,  0.0509311  ])
51546   , -1311.41    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.37148    ,  0.0509311  ])
51547   , -1316.66    , array([ 0.945263   ,  0.0958834  ,  5.29614    ,  2.32668    ,  0.0472828  ])
51548   , -1326.52    , array([ 1.04875    ,  0.112006   ,  4.7915     ,  2.44395    ,  0.0568343  ])
51549   , -1311.41    , array([ 0.984792   ,  0.102042   ,  5.10339    ,  2.37148    ,  0.0509311  ])
51550   , -1313.68    , array([ 1.00922    ,  0.105848   ,  4.98426    ,  2.39916    ,  0.0531859  ])
51551   , -1312.13    , array([ 0.969693   ,  0.0996894  ,  5.17701    ,  2.35437    ,  0.0495376  ])
51552   , -1311.41    , array([ 0.983951   ,  0.101911   ,  5.10748    ,  2.37052    ,  0.0508535  ])
