23467   , -79061.6    , array([ 7.4328     ,  1.06666    ,  7.93435e-30,  4.02046e-19,  2.26964e-05])
23962   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23963   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23964   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23965   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23966   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23967   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23968   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23969   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23970   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23971   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23972   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23973   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23974   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23975   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23976   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23977   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23978   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23979   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23980   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23981   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23982   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23983   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23984   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23985   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23986   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23987   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23988   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23989   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23990   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23991   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23992   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23993   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23994   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23995   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
23996   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
23997   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
23998   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
23999   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24000   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24001   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24002   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24003   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24004   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24005   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24006   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24007   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24008   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24009   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24010   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24011   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24012   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24013   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24014   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24015   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24016   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24017   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24018   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24019   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24020   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24021   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24022   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24023   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24024   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24025   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24026   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24027   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24028   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24029   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24030   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24031   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24032   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24033   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24034   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24035   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24036   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24037   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24038   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24039   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24040   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24041   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24042   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24043   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24044   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24045   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24046   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24047   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24048   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24049   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24050   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24051   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24052   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24053   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24054   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24055   , -1632.54    , array([ 1.43706    ,  0.0676362  ,  7.93435e-30,  4.02046e-19,  0.0242205  ])
24056   , -1632.47    , array([ 1.44282    ,  0.0678379  ,  7.93435e-30,  4.02046e-19,  0.0242852  ])
24057   , -1632.46    , array([ 1.44342    ,  0.067859   ,  7.93435e-30,  4.02046e-19,  0.024292   ])
24058   , -1632.46    , array([ 1.44349    ,  0.0678615  ,  7.93435e-30,  4.02046e-19,  0.0242928  ])
24059   , -1632.46    , array([ 1.4435     ,  0.0678617  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24060   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24061   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24062   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24063   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24064   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24065   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24066   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24067   , -1632.46    , array([ 1.44494    ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24068   , -1632.47    , array([ 1.4435     ,  0.0679297  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
24069   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.94229e-30,  4.02046e-19,  0.0242929  ])
24070   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02449e-19,  0.0242929  ])
24071   , -1632.45    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0243172  ])
24072   , -1632.46    , array([ 1.4435     ,  0.0678618  ,  7.93435e-30,  4.02046e-19,  0.0242929  ])
