54162   , -79089.4    , array([ 10.0125    ,  2.92123    ,  3.61174e-44,  4.24704e-53,  7.80858e-50])
54436   , -1430.9     , array([ 1.23807    ,  0.109724   ,  3.18907    ,  3.30211    ,  0.0604728  ])
54437   , -1757.53    , array([ 0.585702   ,  0.123445   ,  7.89463    ,  2.42069    ,  0.0771086  ])
54438   , -1355.04    , array([ 0.988891   ,  0.114965   ,  4.98643    ,  2.96544    ,  0.0668271  ])
54439   , -1400.07    , array([ 0.834886   ,  0.118204   ,  6.09726    ,  2.75736    ,  0.0707542  ])
54440   , -1365.1     , array([ 1.08407    ,  0.112963   ,  4.2999     ,  3.09403    ,  0.0643999  ])
54441   , -1354.91    , array([ 1.00342    ,  0.114659   ,  4.88166    ,  2.98506    ,  0.0664567  ])
54442   , -1354.88    , array([ 0.999428   ,  0.114743   ,  4.91042    ,  2.97968    ,  0.0665584  ])
54443   , -1354.88    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.066562   ])
54444   , -1354.88    , array([ 0.999182   ,  0.114748   ,  4.9122     ,  2.97934    ,  0.0665646  ])
54445   , -1434.89    , array([ 1.25887    ,  0.107124   ,  3.25377    ,  3.16227    ,  0.0593218  ])
54446   , -1354.88    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.066562   ])
54447   , -8838.12    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  1.06656    ])
54449   , -1354.88    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.066562   ])
54451   , -7231.21    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.448528   ])
54452   , -5651.43    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.257497   ])
54455   , -3397.14    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.139493   ])
54456   , -4413.92    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0321201  ])
54457   , -1860.5     , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0901584  ])
54458   , -1524.5     , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0534064  ])
54459   , -1356.97    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0668875  ])
54460   , -1346.98    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.064483   ])
54461   , -1364.86    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0602521  ])
54462   , -1346.6     , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0637826  ])
54463   , -1346.58    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54464   , -1346.58    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0639269  ])
54465   , -1346.58    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0638737  ])
54466   , -1346.58    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54467   , -37894.9    , array([ 0.999286   ,  1.11475    ,  4.91145    ,  2.97948    ,  0.0639003  ])
54469   , -1346.58    , array([ 0.999286   ,  0.114746   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54471   , -22222.4    , array([ 0.999286   ,  0.496712   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54472   , -12303.9    , array([ 0.999286   ,  0.30556    ,  4.91145    ,  2.97948    ,  0.0639003  ])
54474   , -36040.1    , array([ 0.999286   ,  0.0245763  ,  4.91145    ,  2.97948    ,  0.0639003  ])
54475   , -4542.96    , array([ 0.999286   ,  0.187631   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54476   , -2992.9     , array([ 0.999286   ,  0.0803044  ,  4.91145    ,  2.97948    ,  0.0639003  ])
54477   , -1490.01    , array([ 0.999286   ,  0.125512   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54478   , -1348.4     , array([ 0.999286   ,  0.115202   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54479   , -1343.6     , array([ 0.999286   ,  0.112765   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54480   , -1538.16    , array([ 0.999286   ,  0.100366   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54481   , -1343.53    , array([ 0.999286   ,  0.113023   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54482   , -1343.53    , array([ 0.999286   ,  0.11304    ,  4.91145    ,  2.97948    ,  0.0639003  ])
54483   , -1343.53    , array([ 0.999286   ,  0.113057   ,  4.91145    ,  2.97948    ,  0.0639003  ])
54484   , -1343.53    , array([ 0.999286   ,  0.11304    ,  4.91145    ,  2.97948    ,  0.0639003  ])
54485   , -1378.39    , array([ 0.999286   ,  0.11304    ,  5.91145    ,  2.97948    ,  0.0639003  ])
54486   , -1486.67    , array([ 0.999286   ,  0.11304    ,  3.29341    ,  2.97948    ,  0.0639003  ])
54487   , -1343.53    , array([ 0.999286   ,  0.11304    ,  4.91145    ,  2.97948    ,  0.0639003  ])
54488   , -1366.18    , array([ 0.999286   ,  0.11304    ,  4.29341    ,  2.97948    ,  0.0639003  ])
54489   , -1347.01    , array([ 0.999286   ,  0.11304    ,  5.29341    ,  2.97948    ,  0.0639003  ])
54490   , -1343.19    , array([ 0.999286   ,  0.11304    ,  5.00286    ,  2.97948    ,  0.0639003  ])
54491   , -1343.19    , array([ 0.999286   ,  0.11304    ,  4.99855    ,  2.97948    ,  0.0639003  ])
54492   , -1343.19    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.97948    ,  0.0639003  ])
54493   , -1343.19    , array([ 0.999286   ,  0.11304    ,  4.99681    ,  2.97948    ,  0.0639003  ])
54494   , -1343.19    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.97948    ,  0.0639003  ])
54495   , -1449.75    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  3.97948    ,  0.0639003  ])
54496   , -1602.85    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  1.36145    ,  0.0639003  ])
54497   , -1343.19    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.97948    ,  0.0639003  ])
54498   , -1367.94    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.36145    ,  0.0639003  ])
54499   , -1364.62    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  3.36145    ,  0.0639003  ])
54500   , -1341.97    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.87873    ,  0.0639003  ])
54501   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.86209    ,  0.0639003  ])
54502   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.8654     ,  0.0639003  ])
54503   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.86654    ,  0.0639003  ])
54504   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.86426    ,  0.0639003  ])
54505   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.8654     ,  0.0639003  ])
54506   , -1411.41    , array([ 1.24847    ,  0.107799   ,  3.20031    ,  3.20207    ,  0.057546   ])
54507   , -1709.52    , array([ 0.596098   ,  0.12152    ,  7.90587    ,  2.32065    ,  0.0741818  ])
54508   , -1341.95    , array([ 0.999286   ,  0.11304    ,  4.99768    ,  2.8654     ,  0.0639003  ])
54509   , -1382.68    , array([ 0.845282   ,  0.116279   ,  6.10851    ,  2.65732    ,  0.0678275  ])
54510   , -1351.42    , array([ 1.09447    ,  0.111038   ,  4.31115    ,  2.99399    ,  0.0614732  ])
54511   , -1341.86    , array([ 1.01282    ,  0.112755   ,  4.90007    ,  2.88368    ,  0.0635552  ])
54512   , -1341.83    , array([ 1.00856    ,  0.112845   ,  4.93079    ,  2.87792    ,  0.0636638  ])
54513   , -1341.83    , array([ 1.00844    ,  0.112847   ,  4.93164    ,  2.87777    ,  0.0636668  ])
54514   , -1341.83    , array([ 1.00835    ,  0.112849   ,  4.9323     ,  2.87764    ,  0.0636691  ])
54515   , -1330.71    , array([ 1.0176     ,  0.110949   ,  4.95182    ,  2.77605    ,  0.0607716  ])
54516   , -1341.83    , array([ 1.00844    ,  0.112847   ,  4.93164    ,  2.87777    ,  0.0636668  ])
54517   , -1330.71    , array([ 1.0176     ,  0.110949   ,  4.95182    ,  2.77605    ,  0.0607716  ])
54518   , -1319.22    , array([ 1.03241    ,  0.107877   ,  4.98449    ,  2.61147    ,  0.0560871  ])
54519   , -1321.54    , array([ 1.04613    ,  0.105031   ,  5.01474    ,  2.45905    ,  0.0517488  ])
54520   , -1319.22    , array([ 1.03241    ,  0.107877   ,  4.98449    ,  2.61147    ,  0.0560871  ])
54521   , -1322.37    , array([ 1.02675    ,  0.10905    ,  4.97201    ,  2.67433    ,  0.0578764  ])
54522   , -1318.16    , array([ 1.03765    ,  0.10679    ,  4.99604    ,  2.55325    ,  0.05443    ])
54523   , -1318.17    , array([ 1.03816    ,  0.106685   ,  4.99715    ,  2.54765    ,  0.0542708  ])
54524   , -1318.16    , array([ 1.03736    ,  0.10685    ,  4.9954     ,  2.55649    ,  0.0545224  ])
54525   , -1318.16    , array([ 1.03765    ,  0.10679    ,  4.99604    ,  2.55325    ,  0.05443    ])
54526   , -1385.47    , array([ 1.28684    ,  0.101549   ,  3.19868    ,  2.88992    ,  0.0480757  ])
54527   , -1578.46    , array([ 0.634464   ,  0.11527    ,  7.90424    ,  2.0085     ,  0.0647115  ])
54528   , -1318.16    , array([ 1.03765    ,  0.10679    ,  4.99604    ,  2.55325    ,  0.05443    ])
54529   , -1342.45    , array([ 0.883648   ,  0.110029   ,  6.10687    ,  2.34517    ,  0.0583572  ])
54530   , -1330.25    , array([ 1.13283    ,  0.104788   ,  4.30951    ,  2.68185    ,  0.0520029  ])
54531   , -1318       , array([ 1.02967    ,  0.106958   ,  5.05365    ,  2.54246    ,  0.0546337  ])
54532   , -1317.97    , array([ 1.02392    ,  0.107079   ,  5.09511    ,  2.53469    ,  0.0547803  ])
54533   , -1317.97    , array([ 1.02448    ,  0.107067   ,  5.09108    ,  2.53545    ,  0.054766   ])
54534   , -1317.97    , array([ 1.02461    ,  0.107064   ,  5.09013    ,  2.53562    ,  0.0547627  ])
54535   , -1317.97    , array([ 1.02435    ,  0.10707    ,  5.09203    ,  2.53527    ,  0.0547694  ])
54536   , -1317.97    , array([ 1.02448    ,  0.107067   ,  5.09108    ,  2.53545    ,  0.054766   ])
54537   , -39434.8    , array([ 1.02448    ,  1.10707    ,  5.09108    ,  2.53545    ,  0.054766   ])
54539   , -1317.97    , array([ 1.02448    ,  0.107067   ,  5.09108    ,  2.53545    ,  0.054766   ])
54541   , -23660.3    , array([ 1.02448    ,  0.489033   ,  5.09108    ,  2.53545    ,  0.054766   ])
54542   , -13298      , array([ 1.02448    ,  0.297869   ,  5.09108    ,  2.53545    ,  0.054766   ])
54544   , -53647.3    , array([ 1.02448    ,  0.0168969  ,  5.09108    ,  2.53545    ,  0.054766   ])
54545   , -4895.05    , array([ 1.02448    ,  0.179947   ,  5.09108    ,  2.53545    ,  0.054766   ])
54546   , -3371.49    , array([ 1.02448    ,  0.072625   ,  5.09108    ,  2.53545    ,  0.054766   ])
54547   , -1513.46    , array([ 1.02448    ,  0.119278   ,  5.09108    ,  2.53545    ,  0.054766   ])
54548   , -1323.28    , array([ 1.02448    ,  0.108235   ,  5.09108    ,  2.53545    ,  0.054766   ])
54549   , -1316       , array([ 1.02448    ,  0.105458   ,  5.09108    ,  2.53545    ,  0.054766   ])
54550   , -1315.88    , array([ 1.02448    ,  0.105751   ,  5.09108    ,  2.53545    ,  0.054766   ])
54551   , -1315.88    , array([ 1.02448    ,  0.105765   ,  5.09108    ,  2.53545    ,  0.054766   ])
54552   , -1315.88    , array([ 1.02448    ,  0.105778   ,  5.09108    ,  2.53545    ,  0.054766   ])
54553   , -1315.88    , array([ 1.02448    ,  0.105765   ,  5.09108    ,  2.53545    ,  0.054766   ])
54554   , -1358.01    , array([ 1.02448    ,  0.105765   ,  6.09108    ,  2.53545    ,  0.054766   ])
54555   , -1405.48    , array([ 1.02448    ,  0.105765   ,  3.47305    ,  2.53545    ,  0.054766   ])
54556   , -1315.88    , array([ 1.02448    ,  0.105765   ,  5.09108    ,  2.53545    ,  0.054766   ])
54557   , -1325.06    , array([ 1.02448    ,  0.105765   ,  4.47305    ,  2.53545    ,  0.054766   ])
54558   , -1324.09    , array([ 1.02448    ,  0.105765   ,  5.47305    ,  2.53545    ,  0.054766   ])
54559   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.9864     ,  2.53545    ,  0.054766   ])
54560   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.97821    ,  2.53545    ,  0.054766   ])
54561   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.53545    ,  0.054766   ])
54562   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.98085    ,  2.53545    ,  0.054766   ])
54563   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.53545    ,  0.054766   ])
54564   , -1388.23    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  3.53545    ,  0.054766   ])
54565   , -1575.76    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  0.917413   ,  0.054766   ])
54566   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.53545    ,  0.054766   ])
54567   , -1350.13    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  1.91741    ,  0.054766   ])
54568   , -1326.21    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.91741    ,  0.054766   ])
54569   , -1315.43    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.55923    ,  0.054766   ])
54570   , -1315.42    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.54791    ,  0.054766   ])
54571   , -1315.42    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.54778    ,  0.054766   ])
54572   , -1315.42    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.54803    ,  0.054766   ])
54573   , -1315.42    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.54791    ,  0.054766   ])
54574   , -1348.4     , array([ 1.05369    ,  0.0997068  ,  5.04414    ,  2.22339    ,  0.0455293  ])
54575   , -1375.75    , array([ 0.977213   ,  0.115566   ,  4.87552    ,  3.07299    ,  0.0697114  ])
54576   , -1315.42    , array([ 1.02448    ,  0.105765   ,  4.97974    ,  2.54791    ,  0.054766   ])
54577   , -1332.43    , array([ 1.00642    ,  0.109508   ,  4.93993    ,  2.74847    ,  0.0604747  ])
54578   , -1314.75    , array([ 1.03563    ,  0.103451   ,  5.00434    ,  2.42395    ,  0.0512379  ])
54579   , -1313.69    , array([ 1.03104    ,  0.104403   ,  4.99422    ,  2.47495    ,  0.0526896  ])
54580   , -1313.69    , array([ 1.03073    ,  0.104468   ,  4.99352    ,  2.47847    ,  0.0527895  ])
54581   , -1313.69    , array([ 1.03097    ,  0.104417   ,  4.99406    ,  2.47574    ,  0.0527119  ])
54582   , -1313.69    , array([ 1.03091    ,  0.104431   ,  4.99392    ,  2.47646    ,  0.0527324  ])
54583   , -1385.07    , array([ 1.0535     ,  0.0959873  ,  5.05648    ,  2.07371    ,  0.041757   ])
54584   , -1313.69    , array([ 1.03097    ,  0.104417   ,  4.99406    ,  2.47574    ,  0.0527119  ])
54585   , -1378.84    , array([ 1.28016    ,  0.0991765  ,  3.1967     ,  2.81241    ,  0.0463576  ])
54586   , -1577.52    , array([ 0.627785   ,  0.112897   ,  7.90226    ,  1.93099    ,  0.0629934  ])
54587   , -1313.69    , array([ 1.03097    ,  0.104417   ,  4.99406    ,  2.47574    ,  0.0527119  ])
54588   , -1338.4     , array([ 0.876969   ,  0.107656   ,  6.10489    ,  2.26766    ,  0.0566391  ])
54589   , -1325.18    , array([ 1.12615    ,  0.102416   ,  4.30753    ,  2.60433    ,  0.0502848  ])
54590   , -1313.58    , array([ 1.02507    ,  0.104541   ,  5.03661    ,  2.46777    ,  0.0528623  ])
54591   , -1313.55    , array([ 1.01918    ,  0.104665   ,  5.07913    ,  2.4598     ,  0.0530126  ])
54592   , -1313.55    , array([ 1.01969    ,  0.104655   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54593   , -1313.55    , array([ 1.01981    ,  0.104652   ,  5.0746     ,  2.46065    ,  0.0529966  ])
54594   , -1313.55    , array([ 1.01958    ,  0.104657   ,  5.07623    ,  2.46035    ,  0.0530024  ])
54595   , -1313.55    , array([ 1.01969    ,  0.104655   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54596   , -39712.1    , array([ 1.01969    ,  1.10465    ,  5.07541    ,  2.4605     ,  0.0529995  ])
54598   , -1313.55    , array([ 1.01969    ,  0.104655   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54600   , -23934.4    , array([ 1.01969    ,  0.486621   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54601   , -13477.1    , array([ 1.01969    ,  0.295455   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54603   , -61849.8    , array([ 1.01969    ,  0.0144847  ,  5.07541    ,  2.4605     ,  0.0529995  ])
54604   , -4933.6     , array([ 1.01969    ,  0.177534   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54605   , -3580.36    , array([ 1.01969    ,  0.0702128  ,  5.07541    ,  2.4605     ,  0.0529995  ])
54606   , -1529.12    , array([ 1.01969    ,  0.118014   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54607   , -1321.24    , array([ 1.01969    ,  0.106629   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54608   , -1313.22    , array([ 1.01969    ,  0.10383    ,  5.07541    ,  2.4605     ,  0.0529995  ])
54609   , -1313.14    , array([ 1.01969    ,  0.104081   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54610   , -1313.14    , array([ 1.01969    ,  0.104087   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54611   , -1313.14    , array([ 1.01969    ,  0.104093   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54612   , -1313.14    , array([ 1.01969    ,  0.104087   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54613   , -1352.04    , array([ 1.01969    ,  0.104087   ,  6.07541    ,  2.4605     ,  0.0529995  ])
54614   , -1401.46    , array([ 1.01969    ,  0.104087   ,  3.45738    ,  2.4605     ,  0.0529995  ])
54615   , -1313.14    , array([ 1.01969    ,  0.104087   ,  5.07541    ,  2.4605     ,  0.0529995  ])
54616   , -1322.9     , array([ 1.01969    ,  0.104087   ,  4.45738    ,  2.4605     ,  0.0529995  ])
54617   , -1320.41    , array([ 1.01969    ,  0.104087   ,  5.45738    ,  2.4605     ,  0.0529995  ])
54618   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.99298    ,  2.4605     ,  0.0529995  ])
54619   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.98525    ,  2.4605     ,  0.0529995  ])
54620   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.4605     ,  0.0529995  ])
54621   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.98729    ,  2.4605     ,  0.0529995  ])
54622   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.4605     ,  0.0529995  ])
54623   , -1381.62    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  3.4605     ,  0.0529995  ])
54624   , -1565.96    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  0.842465   ,  0.0529995  ])
54625   , -1312.86    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.4605     ,  0.0529995  ])
54626   , -1347.27    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  1.84247    ,  0.0529995  ])
54627   , -1322.67    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.84247    ,  0.0529995  ])
54628   , -1312.83    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.49369    ,  0.0529995  ])
54629   , -1312.82    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.483      ,  0.0529995  ])
54630   , -1312.82    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.48277    ,  0.0529995  ])
54631   , -1312.82    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.48255    ,  0.0529995  ])
54632   , -1312.82    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.48277    ,  0.0529995  ])
54633   , -1363.31    , array([ 1.0489     ,  0.0980293  ,  5.05081    ,  2.15825    ,  0.0437627  ])
54634   , -1370.43    , array([ 0.972431   ,  0.113889   ,  4.88219    ,  3.00785    ,  0.0679449  ])
54635   , -1312.82    , array([ 1.01969    ,  0.104087   ,  4.9864     ,  2.48277    ,  0.0529995  ])
54636   , -1327.77    , array([ 1.00164    ,  0.107831   ,  4.94659    ,  2.68333    ,  0.0587081  ])
54637   , -1315.76    , array([ 1.03085    ,  0.101773   ,  5.011      ,  2.35882    ,  0.0494714  ])
54638   , -1312.41    , array([ 1.02175    ,  0.103661   ,  4.99093    ,  2.45993    ,  0.0523494  ])
54639   , -1312.34    , array([ 1.0227     ,  0.103465   ,  4.99302    ,  2.44943    ,  0.0520505  ])
54640   , -1312.34    , array([ 1.023      ,  0.103401   ,  4.99369    ,  2.44604    ,  0.0519539  ])
54641   , -1312.34    , array([ 1.02296    ,  0.10341    ,  4.9936     ,  2.44651    ,  0.0519674  ])
54642   , -1312.34    , array([ 1.02293    ,  0.103417   ,  4.99353    ,  2.44687    ,  0.0519777  ])
54643   , -1311.5     , array([ 1.01494    ,  0.102403   ,  4.99313    ,  2.41728    ,  0.0512228  ])
54644   , -1312.34    , array([ 1.02296    ,  0.10341    ,  4.9936     ,  2.44651    ,  0.0519674  ])
54645   , -1311.5     , array([ 1.01494    ,  0.102403   ,  4.99313    ,  2.41728    ,  0.0512228  ])
54646   , -1311.17    , array([ 1.00198    ,  0.100773   ,  4.99239    ,  2.36999    ,  0.0500182  ])
54647   , -1311.14    , array([ 1.00507    ,  0.101162   ,  4.99256    ,  2.38127    ,  0.0503056  ])
54648   , -1311.14    , array([ 1.00507    ,  0.101162   ,  4.99256    ,  2.38127    ,  0.0503056  ])
54649   , -1311.19    , array([ 1.00884    ,  0.101636   ,  4.99278    ,  2.39502    ,  0.0506559  ])
54650   , -1311.14    , array([ 1.00651    ,  0.101343   ,  4.99265    ,  2.38652    ,  0.0504394  ])
54651   , -1311.14    , array([ 1.00489    ,  0.101139   ,  4.99255    ,  2.38062    ,  0.0502889  ])
54652   , -1311.14    , array([ 1.00525    ,  0.101184   ,  4.99257    ,  2.38192    ,  0.0503222  ])
54653   , -1311.14    , array([ 1.00507    ,  0.101162   ,  4.99256    ,  2.38127    ,  0.0503056  ])
54654   , -1372.86    , array([ 1.25425    ,  0.0959211  ,  3.1952     ,  2.71794    ,  0.0439513  ])
54655   , -1611.7     , array([ 0.601881   ,  0.109642   ,  7.90076    ,  1.83652    ,  0.060587   ])
54656   , -1311.14    , array([ 1.00507    ,  0.101162   ,  4.99256    ,  2.38127    ,  0.0503056  ])
54657   , -1340.7     , array([ 0.851065   ,  0.104401   ,  6.1034     ,  2.17319    ,  0.0542327  ])
54658   , -1320.92    , array([ 1.10025    ,  0.0991601  ,  4.30603    ,  2.50987    ,  0.0478784  ])
54659   , -1311.17    , array([ 1.00922    ,  0.101075   ,  4.9626     ,  2.38688    ,  0.0501996  ])
54660   , -1311.13    , array([ 1.00344    ,  0.101196   ,  5.00431    ,  2.37907    ,  0.0503471  ])
54661   , -1311.13    , array([ 1.00365    ,  0.101192   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54662   , -1311.13    , array([ 1.00367    ,  0.101191   ,  5.00268    ,  2.37937    ,  0.0503413  ])
54663   , -1311.13    , array([ 1.00364    ,  0.101192   ,  5.00288    ,  2.37934    ,  0.050342   ])
54664   , -1311.13    , array([ 1.00365    ,  0.101192   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54665   , -40132.1    , array([ 1.00365    ,  1.10119    ,  5.00278    ,  2.37936    ,  0.0503417  ])
54667   , -1311.13    , array([ 1.00365    ,  0.101192   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54669   , -24394.3    , array([ 1.00365    ,  0.483158   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54670   , -13808.2    , array([ 1.00365    ,  0.291988   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54672   , -76611.9    , array([ 1.00365    ,  0.0110218  ,  5.00278    ,  2.37936    ,  0.0503417  ])
54673   , -5040.59    , array([ 1.00365    ,  0.174069   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54674   , -3866.29    , array([ 1.00365    ,  0.0667499  ,  5.00278    ,  2.37936    ,  0.0503417  ])
54675   , -1555.72    , array([ 1.00365    ,  0.115726   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54676   , -1320.6     , array([ 1.00365    ,  0.103931   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54677   , -1311.19    , array([ 1.00365    ,  0.101038   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54678   , -1311.13    , array([ 1.00365    ,  0.101261   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54679   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54680   , -1311.13    , array([ 1.00365    ,  0.101258   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54681   , -1311.13    , array([ 1.00365    ,  0.101256   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54682   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54683   , -1341.9     , array([ 1.00365    ,  0.101257   ,  6.00278    ,  2.37936    ,  0.0503417  ])
54684   , -1403.74    , array([ 1.00365    ,  0.101257   ,  3.38474    ,  2.37936    ,  0.0503417  ])
54685   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00278    ,  2.37936    ,  0.0503417  ])
54686   , -1323.98    , array([ 1.00365    ,  0.101257   ,  4.38474    ,  2.37936    ,  0.0503417  ])
54687   , -1315.72    , array([ 1.00365    ,  0.101257   ,  5.38474    ,  2.37936    ,  0.0503417  ])
54688   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.01057    ,  2.37936    ,  0.0503417  ])
54689   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00469    ,  2.37936    ,  0.0503417  ])
54690   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.37936    ,  0.0503417  ])
54691   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00475    ,  2.37936    ,  0.0503417  ])
54692   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.37936    ,  0.0503417  ])
54693   , -1376.15    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  3.37936    ,  0.0503417  ])
54694   , -1546.14    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  0.761321   ,  0.0503417  ])
54695   , -1311.13    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.37936    ,  0.0503417  ])
54696   , -1342.98    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  1.76132    ,  0.0503417  ])
54697   , -1320.51    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.76132    ,  0.0503417  ])
54698   , -1311.11    , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.40898    ,  0.0503417  ])
54699   , -1311.1     , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.39839    ,  0.0503417  ])
54700   , -1311.1     , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.3982     ,  0.0503417  ])
