23730   , -79089.3    , array([ 14.4799    ,  27.6506    ,  8.68042e-61,  1.18137e-08,  8.96774e-07])
23998   , -40752.2    , array([ 0.130156   ,  0.691499   ,  8.68042e-61,  1.18133e-08,  0.0192203  ])
23999   , -40772.1    , array([ 0.130026   ,  0.692191   ,  8.68042e-61,  1.18133e-08,  0.0192203  ])
24000   , -40762.9    , array([ 0.130026   ,  0.691499   ,  8.68911e-61,  1.18133e-08,  0.0192203  ])
24001   , -40762.9    , array([ 0.130026   ,  0.691499   ,  8.68042e-61,  1.18251e-08,  0.0192203  ])
24002   , -40761.2    , array([ 0.130026   ,  0.691499   ,  8.68042e-61,  1.18133e-08,  0.0192395  ])
24003   , -37923.4    , array([ 0.155202   ,  0.666808   ,  8.68042e-61,  1.18121e-08,  0.024385   ])
24004   , -37923.4    , array([ 0.155202   ,  0.666808   ,  8.68042e-61,  1.18121e-08,  0.024385   ])
24005   , -37911.1    , array([ 0.155357   ,  0.666808   ,  8.68042e-61,  1.18121e-08,  0.024385   ])
24006   , -37934      , array([ 0.155202   ,  0.667475   ,  8.68042e-61,  1.18121e-08,  0.024385   ])
24007   , -37923.4    , array([ 0.155202   ,  0.666808   ,  8.68911e-61,  1.18121e-08,  0.024385   ])
24008   , -37923.4    , array([ 0.155202   ,  0.666808   ,  8.68042e-61,  1.18239e-08,  0.024385   ])
24009   , -37921.5    , array([ 0.155202   ,  0.666808   ,  8.68042e-61,  1.18121e-08,  0.0244094  ])
24010   , -24467.8    , array([ 0.315043   ,  0.576551   ,  8.68042e-61,  1.1807e-08 ,  0.0631788  ])
24011   , -24467.8    , array([ 0.315043   ,  0.576551   ,  8.68042e-61,  1.1807e-08 ,  0.0631788  ])
24012   , -24450.4    , array([ 0.315358   ,  0.576551   ,  8.68042e-61,  1.1807e-08 ,  0.0631788  ])
24013   , -24481.7    , array([ 0.315043   ,  0.577127   ,  8.68042e-61,  1.1807e-08 ,  0.0631788  ])
24014   , -24467.8    , array([ 0.315043   ,  0.576551   ,  8.68911e-61,  1.1807e-08 ,  0.0631788  ])
24015   , -24467.8    , array([ 0.315043   ,  0.576551   ,  8.68042e-61,  1.18189e-08,  0.0631788  ])
24016   , -24469.2    , array([ 0.315043   ,  0.576551   ,  8.68042e-61,  1.1807e-08 ,  0.063242   ])
24017   , -350524     , array([ 5.34883    ,  0.322244   ,  8.68042e-61,  1.17869e-08,  2.84686    ])
24018   , -350524     , array([ 5.34883    ,  0.322244   ,  8.68042e-61,  1.17869e-08,  2.84686    ])
24019   , -350512     , array([ 5.35419    ,  0.322244   ,  8.68042e-61,  1.17869e-08,  2.84686    ])
24020   , -350215     , array([ 5.34883    ,  0.322566   ,  8.68042e-61,  1.17869e-08,  2.84686    ])
24021   , -350524     , array([ 5.34883    ,  0.322244   ,  8.68911e-61,  1.17869e-08,  2.84686    ])
24022   , -350524     , array([ 5.34883    ,  0.322244   ,  8.68042e-61,  1.17987e-08,  2.84686    ])
24023   , -350874     , array([ 5.34883    ,  0.322244   ,  8.68042e-61,  1.17869e-08,  2.84971    ])
24024   , -17600.4    , array([ 0.610258   ,  0.503327   ,  8.68042e-61,  1.18023e-08,  0.153704   ])
24025   , -17600.4    , array([ 0.610258   ,  0.503327   ,  8.68042e-61,  1.18023e-08,  0.153704   ])
24026   , -17581.8    , array([ 0.610869   ,  0.503327   ,  8.68042e-61,  1.18023e-08,  0.153704   ])
24027   , -17605.9    , array([ 0.610258   ,  0.503831   ,  8.68042e-61,  1.18023e-08,  0.153704   ])
24028   , -17600.4    , array([ 0.610258   ,  0.503327   ,  8.68911e-61,  1.18023e-08,  0.153704   ])
24029   , -17600.4    , array([ 0.610258   ,  0.503327   ,  8.68042e-61,  1.18142e-08,  0.153704   ])
24030   , -17616.7    , array([ 0.610258   ,  0.503327   ,  8.68042e-61,  1.18023e-08,  0.153858   ])
24038   , -17596.4    , array([ 0.610035   ,  0.502852   ,  8.68042e-61,  1.18023e-08,  0.153653   ])
24039   , -17596.4    , array([ 0.610035   ,  0.502852   ,  8.68042e-61,  1.18023e-08,  0.153653   ])
24040   , -17577.8    , array([ 0.610645   ,  0.502852   ,  8.68042e-61,  1.18023e-08,  0.153653   ])
24041   , -17602      , array([ 0.610035   ,  0.503355   ,  8.68042e-61,  1.18023e-08,  0.153653   ])
24042   , -17596.4    , array([ 0.610035   ,  0.502852   ,  8.68911e-61,  1.18023e-08,  0.153653   ])
24043   , -17596.4    , array([ 0.610035   ,  0.502852   ,  8.68042e-61,  1.18142e-08,  0.153653   ])
24044   , -17612.8    , array([ 0.610035   ,  0.502852   ,  8.68042e-61,  1.18023e-08,  0.153806   ])
24045   , -16666.2    , array([ 0.501026   ,  0.302679   ,  8.68042e-61,  1.18015e-08,  0.128301   ])
24046   , -16666.2    , array([ 0.501026   ,  0.302679   ,  8.68042e-61,  1.18015e-08,  0.128301   ])
24047   , -16647.6    , array([ 0.501527   ,  0.302679   ,  8.68042e-61,  1.18015e-08,  0.128301   ])
24048   , -16665.2    , array([ 0.501026   ,  0.302982   ,  8.68042e-61,  1.18015e-08,  0.128301   ])
24049   , -16666.2    , array([ 0.501026   ,  0.302679   ,  8.68911e-61,  1.18015e-08,  0.128301   ])
24050   , -16666.2    , array([ 0.501026   ,  0.302679   ,  8.68042e-61,  1.18133e-08,  0.128301   ])
24051   , -16687.4    , array([ 0.501026   ,  0.302679   ,  8.68042e-61,  1.18015e-08,  0.128429   ])
24052   , -14921.8    , array([ 0.460114   ,  0.26883    ,  8.68042e-61,  1.19164e-08,  0.108341   ])
24053   , -14921.8    , array([ 0.460114   ,  0.26883    ,  8.68042e-61,  1.19164e-08,  0.108341   ])
24054   , -14904.1    , array([ 0.460574   ,  0.26883    ,  8.68042e-61,  1.19164e-08,  0.108341   ])
24055   , -14921.7    , array([ 0.460114   ,  0.269099   ,  8.68042e-61,  1.19164e-08,  0.108341   ])
24056   , -14921.8    , array([ 0.460114   ,  0.26883    ,  8.68911e-61,  1.19164e-08,  0.108341   ])
24057   , -14921.8    , array([ 0.460114   ,  0.26883    ,  8.68042e-61,  1.19284e-08,  0.108341   ])
24058   , -14940.5    , array([ 0.460114   ,  0.26883    ,  8.68042e-61,  1.19164e-08,  0.108449   ])
24059   , -11759      , array([ 0.530246   ,  0.258651   ,  8.68042e-61,  1.22989e-08,  0.102559   ])
24060   , -11759      , array([ 0.530246   ,  0.258651   ,  8.68042e-61,  1.22989e-08,  0.102559   ])
24061   , -11745.1    , array([ 0.530776   ,  0.258651   ,  8.68042e-61,  1.22989e-08,  0.102559   ])
24062   , -11758.5    , array([ 0.530246   ,  0.25891    ,  8.68042e-61,  1.22989e-08,  0.102559   ])
24063   , -11759      , array([ 0.530246   ,  0.258651   ,  8.68911e-61,  1.22989e-08,  0.102559   ])
24064   , -11759      , array([ 0.530246   ,  0.258651   ,  8.68042e-61,  1.23112e-08,  0.102559   ])
24065   , -11774.7    , array([ 0.530246   ,  0.258651   ,  8.68042e-61,  1.22989e-08,  0.102661   ])
24066   , -6766.17    , array([ 0.569407   ,  0.198368   ,  8.68042e-61,  1.30923e-08,  0.0719695  ])
24067   , -6766.17    , array([ 0.569407   ,  0.198368   ,  8.68042e-61,  1.30923e-08,  0.0719695  ])
24068   , -6757.71    , array([ 0.569977   ,  0.198368   ,  8.68042e-61,  1.30923e-08,  0.0719695  ])
24069   , -6766.69    , array([ 0.569407   ,  0.198566   ,  8.68042e-61,  1.30923e-08,  0.0719695  ])
24070   , -6766.17    , array([ 0.569407   ,  0.198368   ,  8.68911e-61,  1.30923e-08,  0.0719695  ])
24071   , -6766.17    , array([ 0.569407   ,  0.198368   ,  8.68042e-61,  1.31054e-08,  0.0719695  ])
24072   , -6774.66    , array([ 0.569407   ,  0.198368   ,  8.68042e-61,  1.30923e-08,  0.0720415  ])
24073   , -3136.7     , array([ 0.664312   ,  0.127818   ,  8.68042e-61,  1.43943e-08,  0.0449222  ])
24074   , -3136.7     , array([ 0.664312   ,  0.127818   ,  8.68042e-61,  1.43943e-08,  0.0449222  ])
24075   , -3133.4     , array([ 0.664977   ,  0.127818   ,  8.68042e-61,  1.43943e-08,  0.0449222  ])
24076   , -3137.36    , array([ 0.664312   ,  0.127946   ,  8.68042e-61,  1.43943e-08,  0.0449222  ])
24077   , -3136.7     , array([ 0.664312   ,  0.127818   ,  8.68911e-61,  1.43943e-08,  0.0449222  ])
24078   , -3136.7     , array([ 0.664312   ,  0.127818   ,  8.68042e-61,  1.44087e-08,  0.0449222  ])
24079   , -3139.52    , array([ 0.664312   ,  0.127818   ,  8.68042e-61,  1.43943e-08,  0.0449671  ])
24080   , -2186.84    , array([ 0.741243   ,  0.0949286  ,  8.68042e-61,  1.52894e-08,  0.0338789  ])
24081   , -2186.84    , array([ 0.741243   ,  0.0949286  ,  8.68042e-61,  1.52894e-08,  0.0338789  ])
24082   , -2185.23    , array([ 0.741984   ,  0.0949286  ,  8.68042e-61,  1.52894e-08,  0.0338789  ])
24083   , -2186.91    , array([ 0.741243   ,  0.0950236  ,  8.68042e-61,  1.52894e-08,  0.0338789  ])
24084   , -2186.84    , array([ 0.741243   ,  0.0949286  ,  8.68911e-61,  1.52894e-08,  0.0338789  ])
24085   , -2186.84    , array([ 0.741243   ,  0.0949286  ,  8.68042e-61,  1.53047e-08,  0.0338789  ])
24086   , -2188.37    , array([ 0.741243   ,  0.0949286  ,  8.68042e-61,  1.52894e-08,  0.0339128  ])
24087   , -1813.1     , array([ 0.842473   ,  0.0767319  ,  8.68042e-61,  1.61351e-08,  0.0271841  ])
24088   , -1813.1     , array([ 0.842473   ,  0.0767319  ,  8.68042e-61,  1.61351e-08,  0.0271841  ])
24089   , -1812.35    , array([ 0.843316   ,  0.0767319  ,  8.68042e-61,  1.61351e-08,  0.0271841  ])
24090   , -1813.29    , array([ 0.842473   ,  0.0768087  ,  8.68042e-61,  1.61351e-08,  0.0271841  ])
24091   , -1813.1     , array([ 0.842473   ,  0.0767319  ,  8.68911e-61,  1.61351e-08,  0.0271841  ])
24092   , -1813.1     , array([ 0.842473   ,  0.0767319  ,  8.68042e-61,  1.61512e-08,  0.0271841  ])
24093   , -1813.54    , array([ 0.842473   ,  0.0767319  ,  8.68042e-61,  1.61351e-08,  0.0272113  ])
24094   , -1696.43    , array([ 0.955028   ,  0.0668319  ,  8.68042e-61,  1.67993e-08,  0.0238795  ])
24095   , -1696.43    , array([ 0.955028   ,  0.0668319  ,  8.68042e-61,  1.67993e-08,  0.0238795  ])
24096   , -1696.06    , array([ 0.955984   ,  0.0668319  ,  8.68042e-61,  1.67993e-08,  0.0238795  ])
24097   , -1696.35    , array([ 0.955028   ,  0.0668988  ,  8.68042e-61,  1.67993e-08,  0.0238795  ])
24098   , -1696.43    , array([ 0.955028   ,  0.0668319  ,  8.68911e-61,  1.67993e-08,  0.0238795  ])
24099   , -1696.43    , array([ 0.955028   ,  0.0668319  ,  8.68042e-61,  1.68161e-08,  0.0238795  ])
24100   , -1696.72    , array([ 0.955028   ,  0.0668319  ,  8.68042e-61,  1.67993e-08,  0.0239034  ])
24101   , -1658.72    , array([ 1.07945    ,  0.0630438  ,  8.68042e-61,  1.73094e-08,  0.0223945  ])
24102   , -1658.72    , array([ 1.07945    ,  0.0630438  ,  8.68042e-61,  1.73094e-08,  0.0223945  ])
24103   , -1658.55    , array([ 1.08053    ,  0.0630438  ,  8.68042e-61,  1.73094e-08,  0.0223945  ])
24104   , -1658.82    , array([ 1.07945    ,  0.0631069  ,  8.68042e-61,  1.73094e-08,  0.0223945  ])
24105   , -1658.72    , array([ 1.07945    ,  0.0630438  ,  8.68911e-61,  1.73094e-08,  0.0223945  ])
24106   , -1658.72    , array([ 1.07945    ,  0.0630438  ,  8.68042e-61,  1.73268e-08,  0.0223945  ])
24107   , -1658.64    , array([ 1.07945    ,  0.0630438  ,  8.68042e-61,  1.73094e-08,  0.0224169  ])
24108   , -1645.43    , array([ 1.20368    ,  0.0617496  ,  8.68042e-61,  1.76685e-08,  0.0220742  ])
24109   , -1645.43    , array([ 1.20368    ,  0.0617496  ,  8.68042e-61,  1.76685e-08,  0.0220742  ])
24110   , -1645.35    , array([ 1.20489    ,  0.0617496  ,  8.68042e-61,  1.76685e-08,  0.0220742  ])
24111   , -1645.37    , array([ 1.20368    ,  0.0618114  ,  8.68042e-61,  1.76685e-08,  0.0220742  ])
24112   , -1645.43    , array([ 1.20368    ,  0.0617496  ,  8.68911e-61,  1.76685e-08,  0.0220742  ])
24113   , -1645.43    , array([ 1.20368    ,  0.0617496  ,  8.68042e-61,  1.76862e-08,  0.0220742  ])
24114   , -1645.44    , array([ 1.20368    ,  0.0617496  ,  8.68042e-61,  1.76685e-08,  0.0220963  ])
24115   , -1638.51    , array([ 1.32884    ,  0.0629421  ,  8.68042e-61,  1.79177e-08,  0.022461   ])
24116   , -1638.51    , array([ 1.32884    ,  0.0629421  ,  8.68042e-61,  1.79177e-08,  0.022461   ])
24117   , -1638.48    , array([ 1.33017    ,  0.0629421  ,  8.68042e-61,  1.79177e-08,  0.022461   ])
24118   , -1638.54    , array([ 1.32884    ,  0.0630051  ,  8.68042e-61,  1.79177e-08,  0.022461   ])
24119   , -1638.51    , array([ 1.32884    ,  0.0629421  ,  8.68911e-61,  1.79177e-08,  0.022461   ])
24120   , -1638.51    , array([ 1.32884    ,  0.0629421  ,  8.68042e-61,  1.79357e-08,  0.022461   ])
24121   , -1638.4     , array([ 1.32884    ,  0.0629421  ,  8.68042e-61,  1.79177e-08,  0.0224834  ])
24122   , -1634.73    , array([ 1.42828    ,  0.0649913  ,  8.68042e-61,  1.80434e-08,  0.0232637  ])
24123   , -1634.73    , array([ 1.42828    ,  0.0649913  ,  8.68042e-61,  1.80434e-08,  0.0232637  ])
24124   , -1634.73    , array([ 1.42971    ,  0.0649913  ,  8.68042e-61,  1.80434e-08,  0.0232637  ])
24125   , -1634.71    , array([ 1.42828    ,  0.0650563  ,  8.68042e-61,  1.80434e-08,  0.0232637  ])
24126   , -1634.73    , array([ 1.42828    ,  0.0649913  ,  8.68911e-61,  1.80434e-08,  0.0232637  ])
24127   , -1634.73    , array([ 1.42828    ,  0.0649913  ,  8.68042e-61,  1.80615e-08,  0.0232637  ])
24128   , -1634.69    , array([ 1.42828    ,  0.0649913  ,  8.68042e-61,  1.80434e-08,  0.0232869  ])
24129   , -1633.19    , array([ 1.45891    ,  0.0667323  ,  8.68042e-61,  1.8037e-08 ,  0.0238904  ])
24130   , -1633.19    , array([ 1.45891    ,  0.0667323  ,  8.68042e-61,  1.8037e-08 ,  0.0238904  ])
24131   , -1633.2     , array([ 1.46037    ,  0.0667323  ,  8.68042e-61,  1.8037e-08 ,  0.0238904  ])
24132   , -1633.19    , array([ 1.45891    ,  0.0667991  ,  8.68042e-61,  1.8037e-08 ,  0.0238904  ])
24133   , -1633.19    , array([ 1.45891    ,  0.0667323  ,  8.68911e-61,  1.8037e-08 ,  0.0238904  ])
24134   , -1633.19    , array([ 1.45891    ,  0.0667323  ,  8.68042e-61,  1.8055e-08 ,  0.0238904  ])
24135   , -1633.16    , array([ 1.45891    ,  0.0667323  ,  8.68042e-61,  1.8037e-08 ,  0.0239143  ])
24136   , -1632.61    , array([ 1.45039    ,  0.0675517  ,  8.68042e-61,  1.79859e-08,  0.0241931  ])
24137   , -1632.61    , array([ 1.45039    ,  0.0675517  ,  8.68042e-61,  1.79859e-08,  0.0241931  ])
24138   , -1632.61    , array([ 1.45184    ,  0.0675517  ,  8.68042e-61,  1.79859e-08,  0.0241931  ])
24139   , -1632.61    , array([ 1.45039    ,  0.0676193  ,  8.68042e-61,  1.79859e-08,  0.0241931  ])
24140   , -1632.61    , array([ 1.45039    ,  0.0675517  ,  8.68911e-61,  1.79859e-08,  0.0241931  ])
24141   , -1632.61    , array([ 1.45039    ,  0.0675517  ,  8.68042e-61,  1.80039e-08,  0.0241931  ])
24142   , -1632.6     , array([ 1.45039    ,  0.0675517  ,  8.68042e-61,  1.79859e-08,  0.0242173  ])
24143   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24144   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24145   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24146   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24147   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24148   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24149   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24150   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68042e-61,  1.79533e-08,  0.0242278  ])
24151   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68042e-61,  1.79533e-08,  0.0242278  ])
24152   , -1632.53    , array([ 1.43801    ,  0.0676545  ,  8.68042e-61,  1.79533e-08,  0.0242278  ])
24153   , -1632.53    , array([ 1.43657    ,  0.0677222  ,  8.68042e-61,  1.79533e-08,  0.0242278  ])
24154   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68911e-61,  1.79533e-08,  0.0242278  ])
24155   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68042e-61,  1.79712e-08,  0.0242278  ])
24156   , -1632.53    , array([ 1.43657    ,  0.0676545  ,  8.68042e-61,  1.79533e-08,  0.0242521  ])
24157   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68042e-61,  1.7955e-08 ,  0.0242398  ])
24158   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68042e-61,  1.7955e-08 ,  0.0242398  ])
24159   , -1632.52    , array([ 1.43947    ,  0.0676882  ,  8.68042e-61,  1.7955e-08 ,  0.0242398  ])
24160   , -1632.52    , array([ 1.43803    ,  0.0677559  ,  8.68042e-61,  1.7955e-08 ,  0.0242398  ])
24161   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68911e-61,  1.7955e-08 ,  0.0242398  ])
24162   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68042e-61,  1.7973e-08 ,  0.0242398  ])
24163   , -1632.52    , array([ 1.43803    ,  0.0676882  ,  8.68042e-61,  1.7955e-08 ,  0.0242641  ])
24164   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24165   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24166   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24167   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24168   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24169   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24170   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24171   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24172   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24173   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24174   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24175   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24176   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24177   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24178   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24179   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24180   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24181   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24182   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24183   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24184   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24185   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24186   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24187   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24188   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24189   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24190   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24191   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24192   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24193   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24194   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24195   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24196   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24197   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24198   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24199   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24200   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24201   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24202   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24203   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24204   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24205   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24206   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24207   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24208   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24209   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24210   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24211   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24212   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24213   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24214   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24215   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24216   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24217   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24218   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24219   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24220   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24221   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24222   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24223   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24224   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24225   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24226   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24227   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24228   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24229   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24230   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24231   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24232   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24233   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24234   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24235   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24236   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24237   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24238   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24239   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
