229065  , -79089.4    , array([ 0.74683    ,  0.34946    ,  1.32462e-25,  5.35188e-60,  4.25711e-09])
229377  , -68466.8    , array([ 0.116029   ,  0.00100199 ,  1.32595e-25,  5.35188e-60,  9.91286e-06])
229378  , -68466.8    , array([ 0.116029   ,  0.00100199 ,  1.32462e-25,  5.35724e-60,  9.91286e-06])
229379  , -68457.1    , array([ 0.116029   ,  0.00100199 ,  1.32462e-25,  5.35188e-60,  9.92278e-06])
229380  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229381  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229382  , -68434.5    , array([ 0.116092   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229383  , -68444.1    , array([ 0.115976   ,  0.00100155 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229384  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32595e-25,  5.35188e-60,  9.9318e-06 ])
229385  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35724e-60,  9.9318e-06 ])
229386  , -68424.8    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.94174e-06])
229387  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229388  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229389  , -68434.5    , array([ 0.116092   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229390  , -68444.1    , array([ 0.115976   ,  0.00100155 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229391  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32595e-25,  5.35188e-60,  9.9318e-06 ])
229392  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35724e-60,  9.9318e-06 ])
229393  , -68424.8    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.94174e-06])
229394  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229395  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229396  , -68434.5    , array([ 0.116092   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229397  , -68444.1    , array([ 0.115976   ,  0.00100155 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229398  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32595e-25,  5.35188e-60,  9.9318e-06 ])
229399  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35724e-60,  9.9318e-06 ])
229400  , -68424.8    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.94174e-06])
229404  , -68427.9    , array([ 0.115949   ,  0.00100083 ,  1.32462e-25,  5.35188e-60,  9.94129e-06])
229408  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229409  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229410  , -68434.5    , array([ 0.116092   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229411  , -68444.1    , array([ 0.115976   ,  0.00100155 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229412  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32595e-25,  5.35188e-60,  9.9318e-06 ])
229413  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35724e-60,  9.9318e-06 ])
229414  , -68424.8    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.94174e-06])
229415  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229416  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229417  , -68434.5    , array([ 0.116092   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229418  , -68444.1    , array([ 0.115976   ,  0.00100155 ,  1.32462e-25,  5.35188e-60,  9.9318e-06 ])
229419  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32595e-25,  5.35188e-60,  9.9318e-06 ])
229420  , -68434.5    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35724e-60,  9.9318e-06 ])
229421  , -68424.8    , array([ 0.115976   ,  0.00100055 ,  1.32462e-25,  5.35188e-60,  9.94174e-06])
229422  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229423  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229424  , -68426.4    , array([ 0.116078   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229425  , -68436      , array([ 0.115962   ,  0.00100119 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229426  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32595e-25,  5.35188e-60,  9.93654e-06])
229427  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35724e-60,  9.93654e-06])
229428  , -68416.7    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.94649e-06])
229429  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229430  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229431  , -68426.4    , array([ 0.116078   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229432  , -68436      , array([ 0.115962   ,  0.00100119 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229433  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32595e-25,  5.35188e-60,  9.93654e-06])
229434  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35724e-60,  9.93654e-06])
229435  , -68416.7    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.94649e-06])
229436  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229437  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229438  , -68426.4    , array([ 0.116078   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229439  , -68436      , array([ 0.115962   ,  0.00100119 ,  1.32462e-25,  5.35188e-60,  9.93654e-06])
229440  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32595e-25,  5.35188e-60,  9.93654e-06])
229441  , -68426.4    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35724e-60,  9.93654e-06])
229442  , -68416.7    , array([ 0.115962   ,  0.00100019 ,  1.32462e-25,  5.35188e-60,  9.94649e-06])
229443  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229444  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229445  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229446  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229447  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229448  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229449  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229450  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229451  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229452  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229453  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229454  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229455  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229456  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229457  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229458  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229459  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229460  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229461  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229462  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229463  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229467  , -68429.9    , array([ 0.115952   ,  0.00100092 ,  1.32462e-25,  5.35188e-60,  9.9401e-06 ])
229471  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229472  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229473  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229474  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229475  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229476  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229477  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229481  , -68430.6    , array([ 0.115953   ,  0.00100095 ,  1.32462e-25,  5.35188e-60,  9.9397e-06 ])
229485  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229486  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229487  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229488  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229489  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229490  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229491  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229492  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229493  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229494  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229495  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229496  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229497  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229498  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229502  , -68431.3    , array([ 0.115955   ,  0.00100098 ,  1.32462e-25,  5.35188e-60,  9.93931e-06])
229506  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229507  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229508  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229509  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229510  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229511  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229512  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229513  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229514  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229515  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229516  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229517  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229518  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229519  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229523  , -68431.6    , array([ 0.115955   ,  0.00100099 ,  1.32462e-25,  5.35188e-60,  9.93911e-06])
229527  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229528  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229529  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229530  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229531  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229532  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229533  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229534  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229535  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229536  , -68422.4    , array([ 0.116072   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229537  , -68431.9    , array([ 0.115956   ,  0.00100101 ,  1.32462e-25,  5.35188e-60,  9.93891e-06])
229538  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32595e-25,  5.35188e-60,  9.93891e-06])
229539  , -68422.3    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35724e-60,  9.93891e-06])
229540  , -68412.6    , array([ 0.115956   ,  0.00100001 ,  1.32462e-25,  5.35188e-60,  9.94886e-06])
229541  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229542  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229543  , -68422.2    , array([ 0.116071   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229544  , -68431.8    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229545  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32595e-25,  5.35188e-60,  9.93901e-06])
229546  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35724e-60,  9.93901e-06])
229547  , -68412.5    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.94896e-06])
229548  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229549  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229550  , -68422.2    , array([ 0.116071   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229551  , -68431.8    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229552  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32595e-25,  5.35188e-60,  9.93901e-06])
229553  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35724e-60,  9.93901e-06])
229554  , -68412.5    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.94896e-06])
229558  , -68431.7    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93908e-06])
229562  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229563  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229564  , -68422.2    , array([ 0.116071   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229565  , -68431.8    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229566  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32595e-25,  5.35188e-60,  9.93901e-06])
229567  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35724e-60,  9.93901e-06])
229568  , -68412.5    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.94896e-06])
229569  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229570  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229571  , -68422.2    , array([ 0.116071   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229572  , -68431.8    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229573  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32595e-25,  5.35188e-60,  9.93901e-06])
229574  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35724e-60,  9.93901e-06])
229575  , -68412.5    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.94896e-06])
229579  , -68431.7    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93905e-06])
229583  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229584  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229585  , -68422.2    , array([ 0.116071   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229586  , -68431.8    , array([ 0.115955   ,  0.001001   ,  1.32462e-25,  5.35188e-60,  9.93901e-06])
229587  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32595e-25,  5.35188e-60,  9.93901e-06])
229588  , -68422.1    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35724e-60,  9.93901e-06])
229589  , -68412.5    , array([ 0.115955   ,  0.001      ,  1.32462e-25,  5.35188e-60,  9.94896e-06])
229590  , -79089.4    , array([ 0.74344    ,  0.344496   ,  1.32462e-25,  5.35188e-60,  4.33853e-09])
229591  , -79089.4    , array([ 0.74344    ,  0.344496   ,  1.32462e-25,  5.35188e-60,  4.33853e-09])
229592  , -79089.4    , array([ 0.744183   ,  0.344496   ,  1.32462e-25,  5.35188e-60,  4.33853e-09])
229593  , -79089.4    , array([ 0.74344    ,  0.344841   ,  1.32462e-25,  5.35188e-60,  4.33853e-09])
229594  , -79089.4    , array([ 0.74344    ,  0.344496   ,  1.32595e-25,  5.35188e-60,  4.33853e-09])
229595  , -79089.4    , array([ 0.74344    ,  0.344496   ,  1.32462e-25,  5.35724e-60,  4.33853e-09])
229596  , -79089.4    , array([ 0.74344    ,  0.344496   ,  1.32462e-25,  5.35188e-60,  4.34287e-09])
229597  , -79089.4    , array([ 0.740064   ,  0.339603   ,  1.32462e-25,  5.35188e-60,  4.42151e-09])
229598  , -79089.4    , array([ 0.740064   ,  0.339603   ,  1.32462e-25,  5.35188e-60,  4.42151e-09])
229599  , -79089.4    , array([ 0.740805   ,  0.339603   ,  1.32462e-25,  5.35188e-60,  4.42151e-09])
229600  , -79089.4    , array([ 0.740064   ,  0.339942   ,  1.32462e-25,  5.35188e-60,  4.42151e-09])
229601  , -79089.4    , array([ 0.740064   ,  0.339603   ,  1.32595e-25,  5.35188e-60,  4.42151e-09])
229602  , -79089.4    , array([ 0.740064   ,  0.339603   ,  1.32462e-25,  5.35724e-60,  4.42151e-09])
229603  , -79089.4    , array([ 0.740064   ,  0.339603   ,  1.32462e-25,  5.35188e-60,  4.42594e-09])
229604  , -79089.4    , array([ 0.73336    ,  0.330024   ,  1.32462e-25,  5.35188e-60,  4.59227e-09])
229605  , -79089.4    , array([ 0.73336    ,  0.330024   ,  1.32462e-25,  5.35188e-60,  4.59227e-09])
229606  , -79089.4    , array([ 0.734094   ,  0.330024   ,  1.32462e-25,  5.35188e-60,  4.59227e-09])
229607  , -79089.4    , array([ 0.73336    ,  0.330354   ,  1.32462e-25,  5.35188e-60,  4.59227e-09])
229608  , -79089.4    , array([ 0.73336    ,  0.330024   ,  1.32595e-25,  5.35188e-60,  4.59227e-09])
229609  , -79089.4    , array([ 0.73336    ,  0.330024   ,  1.32462e-25,  5.35724e-60,  4.59227e-09])
229610  , -79089.4    , array([ 0.73336    ,  0.330024   ,  1.32462e-25,  5.35188e-60,  4.59686e-09])
229611  , -79089.4    , array([ 0.720133   ,  0.311668   ,  1.32462e-25,  5.35188e-60,  4.95381e-09])
229612  , -79089.4    , array([ 0.720133   ,  0.311668   ,  1.32462e-25,  5.35188e-60,  4.95381e-09])
229613  , -79089.4    , array([ 0.720854   ,  0.311668   ,  1.32462e-25,  5.35188e-60,  4.95381e-09])
229614  , -79089.4    , array([ 0.720133   ,  0.31198    ,  1.32462e-25,  5.35188e-60,  4.95381e-09])
229615  , -79089.4    , array([ 0.720133   ,  0.311668   ,  1.32595e-25,  5.35188e-60,  4.95381e-09])
229616  , -79089.4    , array([ 0.720133   ,  0.311668   ,  1.32462e-25,  5.35724e-60,  4.95381e-09])
229617  , -79089.4    , array([ 0.720133   ,  0.311668   ,  1.32462e-25,  5.35188e-60,  4.95877e-09])
229618  , -79089.4    , array([ 0.694391   ,  0.277963   ,  1.32462e-25,  5.35188e-60,  5.76453e-09])
229619  , -79089.4    , array([ 0.694391   ,  0.277963   ,  1.32462e-25,  5.35188e-60,  5.76453e-09])
229620  , -79089.4    , array([ 0.695086   ,  0.277963   ,  1.32462e-25,  5.35188e-60,  5.76453e-09])
229621  , -79089.4    , array([ 0.694391   ,  0.278241   ,  1.32462e-25,  5.35188e-60,  5.76453e-09])
229622  , -79089.4    , array([ 0.694391   ,  0.277963   ,  1.32595e-25,  5.35188e-60,  5.76453e-09])
229623  , -79089.4    , array([ 0.694391   ,  0.277963   ,  1.32462e-25,  5.35724e-60,  5.76453e-09])
229624  , -79089.4    , array([ 0.694391   ,  0.277963   ,  1.32462e-25,  5.35188e-60,  5.7703e-09 ])
229625  , -79089.4    , array([ 0.645635   ,  0.221094   ,  1.32462e-25,  5.35188e-60,  7.80572e-09])
229626  , -79089.4    , array([ 0.645635   ,  0.221094   ,  1.32462e-25,  5.35188e-60,  7.80572e-09])
229627  , -79089.4    , array([ 0.646281   ,  0.221094   ,  1.32462e-25,  5.35188e-60,  7.80572e-09])
229628  , -79089.4    , array([ 0.645635   ,  0.221315   ,  1.32462e-25,  5.35188e-60,  7.80572e-09])
229629  , -79089.4    , array([ 0.645635   ,  0.221094   ,  1.32595e-25,  5.35188e-60,  7.80572e-09])
229630  , -79089.4    , array([ 0.645635   ,  0.221094   ,  1.32462e-25,  5.35724e-60,  7.80572e-09])
229631  , -79089.4    , array([ 0.645635   ,  0.221094   ,  1.32462e-25,  5.35188e-60,  7.81353e-09])
229632  , -79089.3    , array([ 0.558151   ,  0.139881   ,  1.32462e-25,  5.35188e-60,  1.43123e-08])
229633  , -79089.3    , array([ 0.558151   ,  0.139881   ,  1.32462e-25,  5.35188e-60,  1.43123e-08])
229634  , -79089.3    , array([ 0.55871    ,  0.139881   ,  1.32462e-25,  5.35188e-60,  1.43123e-08])
229635  , -79089.3    , array([ 0.558151   ,  0.140021   ,  1.32462e-25,  5.35188e-60,  1.43123e-08])
229636  , -79089.3    , array([ 0.558151   ,  0.139881   ,  1.32595e-25,  5.35188e-60,  1.43123e-08])
229637  , -79089.3    , array([ 0.558151   ,  0.139881   ,  1.32462e-25,  5.35724e-60,  1.43123e-08])
229638  , -79089.3    , array([ 0.558151   ,  0.139881   ,  1.32462e-25,  5.35188e-60,  1.43267e-08])
229639  , -79088.3    , array([ 0.41714    ,  0.0559909  ,  1.32462e-25,  5.35188e-60,  4.81179e-08])
229640  , -79088.3    , array([ 0.41714    ,  0.0559909  ,  1.32462e-25,  5.35188e-60,  4.81179e-08])
229641  , -79088.3    , array([ 0.417557   ,  0.0559909  ,  1.32462e-25,  5.35188e-60,  4.81179e-08])
229642  , -79088.3    , array([ 0.41714    ,  0.0560469  ,  1.32462e-25,  5.35188e-60,  4.81179e-08])
229643  , -79088.3    , array([ 0.41714    ,  0.0559909  ,  1.32595e-25,  5.35188e-60,  4.81179e-08])
229644  , -79088.3    , array([ 0.41714    ,  0.0559909  ,  1.32462e-25,  5.35724e-60,  4.81179e-08])
229645  , -79088.3    , array([ 0.41714    ,  0.0559909  ,  1.32462e-25,  5.35188e-60,  4.8166e-08 ])
229646  , -79016.4    , array([ 0.232993   ,  0.00897093 ,  1.32462e-25,  5.35188e-60,  5.43874e-07])
229647  , -79016.4    , array([ 0.232993   ,  0.00897093 ,  1.32462e-25,  5.35188e-60,  5.43874e-07])
229648  , -79016.4    , array([ 0.233226   ,  0.00897093 ,  1.32462e-25,  5.35188e-60,  5.43874e-07])
229649  , -79016.5    , array([ 0.232993   ,  0.0089799  ,  1.32462e-25,  5.35188e-60,  5.43874e-07])
229650  , -79016.4    , array([ 0.232993   ,  0.00897093 ,  1.32595e-25,  5.35188e-60,  5.43874e-07])
229651  , -79016.4    , array([ 0.232993   ,  0.00897093 ,  1.32462e-25,  5.35724e-60,  5.43874e-07])
229652  , -79016.3    , array([ 0.232993   ,  0.00897093 ,  1.32462e-25,  5.35188e-60,  5.44418e-07])
229654  , -74237.8    , array([ 0.130137   ,  0.00143733 ,  1.32462e-25,  5.35188e-60,  6.14738e-06])
229655  , -74237.8    , array([ 0.130137   ,  0.00143733 ,  1.32462e-25,  5.35188e-60,  6.14738e-06])
229656  , -74237.9    , array([ 0.130268   ,  0.00143733 ,  1.32462e-25,  5.35188e-60,  6.14738e-06])
