268103  , -79089.4    , array([ 0.0269533  ,  0.0145654  ,  4.05387e-48,  5.06691e-09,  3.23975e-10])
268407  , -79073.6    , array([ 0.0100773  ,  0.00100115 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268408  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05792e-48,  5.06691e-09,  1.26727e-08])
268409  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.07198e-09,  1.26727e-08])
268410  , -79073.5    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26854e-08])
268411  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268412  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268413  , -79073.6    , array([ 0.0100874  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268414  , -79073.6    , array([ 0.0100773  ,  0.00100115 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268415  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05792e-48,  5.06691e-09,  1.26727e-08])
268416  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.07198e-09,  1.26727e-08])
268417  , -79073.5    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26854e-08])
268418  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268419  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268420  , -79073.6    , array([ 0.0100874  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268421  , -79073.6    , array([ 0.0100773  ,  0.00100115 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268422  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05792e-48,  5.06691e-09,  1.26727e-08])
268423  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.07198e-09,  1.26727e-08])
268424  , -79073.5    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26854e-08])
268428  , -79073.6    , array([ 0.0100756  ,  0.00100067 ,  4.05387e-48,  5.06691e-09,  1.2681e-08 ])
268432  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268433  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268434  , -79073.6    , array([ 0.0100874  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268435  , -79073.6    , array([ 0.0100773  ,  0.00100115 ,  4.05387e-48,  5.06691e-09,  1.26727e-08])
268436  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05792e-48,  5.06691e-09,  1.26727e-08])
268437  , -79073.6    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.07198e-09,  1.26727e-08])
268438  , -79073.5    , array([ 0.0100773  ,  0.00100015 ,  4.05387e-48,  5.06691e-09,  1.26854e-08])
268439  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268440  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268441  , -79073.6    , array([ 0.0100873  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268442  , -79073.6    , array([ 0.0100772  ,  0.00100111 ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268443  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05792e-48,  5.06691e-09,  1.26734e-08])
268444  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.07198e-09,  1.26734e-08])
268445  , -79073.5    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26861e-08])
268449  , -79073.6    , array([ 0.0100764  ,  0.00100089 ,  4.05387e-48,  5.06691e-09,  1.26772e-08])
268453  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268454  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268455  , -79073.6    , array([ 0.0100873  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268456  , -79073.6    , array([ 0.0100772  ,  0.00100111 ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268457  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05792e-48,  5.06691e-09,  1.26734e-08])
268458  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.07198e-09,  1.26734e-08])
268459  , -79073.5    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26861e-08])
268460  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268461  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268462  , -79073.6    , array([ 0.0100873  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268463  , -79073.6    , array([ 0.0100772  ,  0.00100111 ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268464  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05792e-48,  5.06691e-09,  1.26734e-08])
268465  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.07198e-09,  1.26734e-08])
268466  , -79073.5    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26861e-08])
268470  , -79073.6    , array([ 0.0100768  ,  0.001001   ,  4.05387e-48,  5.06691e-09,  1.26753e-08])
268474  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268475  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268476  , -79073.6    , array([ 0.0100873  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268477  , -79073.6    , array([ 0.0100772  ,  0.00100111 ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268478  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05792e-48,  5.06691e-09,  1.26734e-08])
268479  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.07198e-09,  1.26734e-08])
268480  , -79073.5    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26861e-08])
268481  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268482  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268483  , -79073.6    , array([ 0.0100873  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268484  , -79073.6    , array([ 0.0100772  ,  0.00100111 ,  4.05387e-48,  5.06691e-09,  1.26734e-08])
268485  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05792e-48,  5.06691e-09,  1.26734e-08])
268486  , -79073.6    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.07198e-09,  1.26734e-08])
268487  , -79073.5    , array([ 0.0100772  ,  0.0010001  ,  4.05387e-48,  5.06691e-09,  1.26861e-08])
268488  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268489  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268490  , -79073.6    , array([ 0.0100871  ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268491  , -79073.6    , array([ 0.010077   ,  0.00100105 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268492  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05792e-48,  5.06691e-09,  1.26744e-08])
268493  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.07198e-09,  1.26744e-08])
268494  , -79073.5    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.2687e-08 ])
268495  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268496  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268497  , -79073.6    , array([ 0.0100871  ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268498  , -79073.6    , array([ 0.010077   ,  0.00100105 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268499  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05792e-48,  5.06691e-09,  1.26744e-08])
268500  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.07198e-09,  1.26744e-08])
268501  , -79073.5    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.2687e-08 ])
268502  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268503  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268504  , -79073.6    , array([ 0.0100871  ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268505  , -79073.6    , array([ 0.010077   ,  0.00100105 ,  4.05387e-48,  5.06691e-09,  1.26744e-08])
268506  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05792e-48,  5.06691e-09,  1.26744e-08])
268507  , -79073.6    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.07198e-09,  1.26744e-08])
268508  , -79073.5    , array([ 0.010077   ,  0.00100005 ,  4.05387e-48,  5.06691e-09,  1.2687e-08 ])
268509  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268510  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268511  , -79073.6    , array([ 0.0100869  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268512  , -79073.6    , array([ 0.0100769  ,  0.00100102 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268513  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05792e-48,  5.06691e-09,  1.26748e-08])
268514  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.07198e-09,  1.26748e-08])
268515  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26875e-08])
268516  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268517  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268518  , -79073.6    , array([ 0.0100869  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268519  , -79073.6    , array([ 0.0100769  ,  0.00100102 ,  4.05387e-48,  5.06691e-09,  1.26748e-08])
268520  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05792e-48,  5.06691e-09,  1.26748e-08])
268521  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.07198e-09,  1.26748e-08])
268522  , -79073.5    , array([ 0.0100769  ,  0.00100002 ,  4.05387e-48,  5.06691e-09,  1.26875e-08])
268523  , -79089.4    , array([ 0.026696   ,  0.0141899  ,  4.05387e-48,  5.06691e-09,  3.35769e-10])
268524  , -79089.4    , array([ 0.026696   ,  0.0141899  ,  4.05387e-48,  5.06691e-09,  3.35769e-10])
268525  , -79089.4    , array([ 0.0267227  ,  0.0141899  ,  4.05387e-48,  5.06691e-09,  3.35769e-10])
268526  , -79089.4    , array([ 0.026696   ,  0.0142041  ,  4.05387e-48,  5.06691e-09,  3.35769e-10])
268527  , -79089.4    , array([ 0.026696   ,  0.0141899  ,  4.05792e-48,  5.06691e-09,  3.35769e-10])
268528  , -79089.4    , array([ 0.026696   ,  0.0141899  ,  4.05387e-48,  5.07198e-09,  3.35769e-10])
268529  , -79089.4    , array([ 0.026696   ,  0.0141899  ,  4.05387e-48,  5.06691e-09,  3.36105e-10])
268530  , -79089.4    , array([ 0.0264411  ,  0.013824   ,  4.05387e-48,  5.06691e-09,  3.47993e-10])
268531  , -79089.4    , array([ 0.0264411  ,  0.013824   ,  4.05387e-48,  5.06691e-09,  3.47993e-10])
268532  , -79089.4    , array([ 0.0264675  ,  0.013824   ,  4.05387e-48,  5.06691e-09,  3.47993e-10])
268533  , -79089.4    , array([ 0.0264411  ,  0.0138378  ,  4.05387e-48,  5.06691e-09,  3.47993e-10])
268534  , -79089.4    , array([ 0.0264411  ,  0.013824   ,  4.05792e-48,  5.06691e-09,  3.47993e-10])
268535  , -79089.4    , array([ 0.0264411  ,  0.013824   ,  4.05387e-48,  5.07198e-09,  3.47993e-10])
268536  , -79089.4    , array([ 0.0264411  ,  0.013824   ,  4.05387e-48,  5.06691e-09,  3.48341e-10])
268537  , -79089.4    , array([ 0.0259385  ,  0.0131203  ,  4.05387e-48,  5.06691e-09,  3.73791e-10])
268538  , -79089.4    , array([ 0.0259385  ,  0.0131203  ,  4.05387e-48,  5.06691e-09,  3.73791e-10])
268539  , -79089.4    , array([ 0.0259645  ,  0.0131203  ,  4.05387e-48,  5.06691e-09,  3.73791e-10])
268540  , -79089.4    , array([ 0.0259385  ,  0.0131335  ,  4.05387e-48,  5.06691e-09,  3.73791e-10])
268541  , -79089.4    , array([ 0.0259385  ,  0.0131203  ,  4.05792e-48,  5.06691e-09,  3.73791e-10])
268542  , -79089.4    , array([ 0.0259385  ,  0.0131203  ,  4.05387e-48,  5.07198e-09,  3.73791e-10])
268543  , -79089.4    , array([ 0.0259385  ,  0.0131203  ,  4.05387e-48,  5.06691e-09,  3.74165e-10])
268544  , -79089.4    , array([ 0.0249619  ,  0.0118186  ,  4.05387e-48,  5.06691e-09,  4.31265e-10])
268545  , -79089.4    , array([ 0.0249619  ,  0.0118186  ,  4.05387e-48,  5.06691e-09,  4.31265e-10])
268546  , -79089.4    , array([ 0.0249869  ,  0.0118186  ,  4.05387e-48,  5.06691e-09,  4.31265e-10])
268547  , -79089.4    , array([ 0.0249619  ,  0.0118305  ,  4.05387e-48,  5.06691e-09,  4.31265e-10])
268548  , -79089.4    , array([ 0.0249619  ,  0.0118186  ,  4.05792e-48,  5.06691e-09,  4.31265e-10])
268549  , -79089.4    , array([ 0.0249619  ,  0.0118186  ,  4.05387e-48,  5.07198e-09,  4.31265e-10])
268550  , -79089.4    , array([ 0.0249619  ,  0.0118186  ,  4.05387e-48,  5.06691e-09,  4.31697e-10])
268551  , -79089.4    , array([ 0.0231176  ,  0.00958986 ,  4.05387e-48,  5.06691e-09,  5.74087e-10])
268552  , -79089.4    , array([ 0.0231176  ,  0.00958986 ,  4.05387e-48,  5.06691e-09,  5.74087e-10])
268553  , -79089.4    , array([ 0.0231408  ,  0.00958986 ,  4.05387e-48,  5.06691e-09,  5.74087e-10])
268554  , -79089.4    , array([ 0.0231176  ,  0.00959945 ,  4.05387e-48,  5.06691e-09,  5.74087e-10])
268555  , -79089.4    , array([ 0.0231176  ,  0.00958986 ,  4.05792e-48,  5.06691e-09,  5.74087e-10])
268556  , -79089.4    , array([ 0.0231176  ,  0.00958986 ,  4.05387e-48,  5.07198e-09,  5.74087e-10])
268557  , -79089.4    , array([ 0.0231176  ,  0.00958986 ,  4.05387e-48,  5.06691e-09,  5.74661e-10])
268558  , -79089.2    , array([ 0.0198278  ,  0.00631396 ,  4.05387e-48,  5.06691e-09,  1.01729e-09])
268559  , -79089.2    , array([ 0.0198278  ,  0.00631396 ,  4.05387e-48,  5.06691e-09,  1.01729e-09])
268560  , -79089.2    , array([ 0.0198476  ,  0.00631396 ,  4.05387e-48,  5.06691e-09,  1.01729e-09])
268561  , -79089.2    , array([ 0.0198278  ,  0.00632027 ,  4.05387e-48,  5.06691e-09,  1.01729e-09])
268562  , -79089.2    , array([ 0.0198278  ,  0.00631396 ,  4.05792e-48,  5.06691e-09,  1.01729e-09])
268563  , -79089.2    , array([ 0.0198278  ,  0.00631396 ,  4.05387e-48,  5.07198e-09,  1.01729e-09])
268564  , -79089.2    , array([ 0.0198278  ,  0.00631396 ,  4.05387e-48,  5.06691e-09,  1.0183e-09 ])
268565  , -79087.9    , array([ 0.014586   ,  0.00273703 ,  4.05387e-48,  5.06691e-09,  3.19429e-09])
268566  , -79087.9    , array([ 0.014586   ,  0.00273703 ,  4.05387e-48,  5.06691e-09,  3.19429e-09])
268567  , -79087.9    , array([ 0.0146006  ,  0.00273703 ,  4.05387e-48,  5.06691e-09,  3.19429e-09])
268568  , -79087.9    , array([ 0.014586   ,  0.00273977 ,  4.05387e-48,  5.06691e-09,  3.19429e-09])
268569  , -79087.9    , array([ 0.014586   ,  0.00273703 ,  4.05792e-48,  5.06691e-09,  3.19429e-09])
268570  , -79087.9    , array([ 0.014586   ,  0.00273703 ,  4.05387e-48,  5.07198e-09,  3.19429e-09])
268571  , -79087.9    , array([ 0.014586   ,  0.00273703 ,  4.05387e-48,  5.06691e-09,  3.19748e-09])
268573  , -79078.8    , array([ 0.0107299  ,  0.00118648 ,  4.05387e-48,  5.06691e-09,  1.00301e-08])
268574  , -79078.8    , array([ 0.0107299  ,  0.00118648 ,  4.05387e-48,  5.06691e-09,  1.00301e-08])
268575  , -79078.8    , array([ 0.0107407  ,  0.00118648 ,  4.05387e-48,  5.06691e-09,  1.00301e-08])
268576  , -79078.8    , array([ 0.0107299  ,  0.00118766 ,  4.05387e-48,  5.06691e-09,  1.00301e-08])
268577  , -79078.8    , array([ 0.0107299  ,  0.00118648 ,  4.05792e-48,  5.06691e-09,  1.00301e-08])
268578  , -79078.8    , array([ 0.0107299  ,  0.00118648 ,  4.05387e-48,  5.07198e-09,  1.00301e-08])
268579  , -79078.8    , array([ 0.0107299  ,  0.00118648 ,  4.05387e-48,  5.06691e-09,  1.00401e-08])
268582  , -79075.8    , array([ 0.010326   ,  0.00106876 ,  4.05387e-48,  5.06691e-09,  1.15723e-08])
268583  , -79075.8    , array([ 0.010326   ,  0.00106876 ,  4.05387e-48,  5.06691e-09,  1.15723e-08])
268584  , -79075.8    , array([ 0.0103363  ,  0.00106876 ,  4.05387e-48,  5.06691e-09,  1.15723e-08])
268585  , -79075.8    , array([ 0.010326   ,  0.00106983 ,  4.05387e-48,  5.06691e-09,  1.15723e-08])
268586  , -79075.8    , array([ 0.010326   ,  0.00106876 ,  4.05792e-48,  5.06691e-09,  1.15723e-08])
268587  , -79075.8    , array([ 0.010326   ,  0.00106876 ,  4.05387e-48,  5.07198e-09,  1.15723e-08])
268588  , -79075.8    , array([ 0.010326   ,  0.00106876 ,  4.05387e-48,  5.06691e-09,  1.15839e-08])
268589  , -79074.1    , array([ 0.0101297  ,  0.00101436 ,  4.05387e-48,  5.06691e-09,  1.24302e-08])
268590  , -79074.1    , array([ 0.0101297  ,  0.00101436 ,  4.05387e-48,  5.06691e-09,  1.24302e-08])
268591  , -79074.1    , array([ 0.0101398  ,  0.00101436 ,  4.05387e-48,  5.06691e-09,  1.24302e-08])
268592  , -79074.1    , array([ 0.0101297  ,  0.00101538 ,  4.05387e-48,  5.06691e-09,  1.24302e-08])
268593  , -79074.1    , array([ 0.0101297  ,  0.00101436 ,  4.05792e-48,  5.06691e-09,  1.24302e-08])
268594  , -79074.1    , array([ 0.0101297  ,  0.00101436 ,  4.05387e-48,  5.07198e-09,  1.24302e-08])
268595  , -79074.1    , array([ 0.0101297  ,  0.00101436 ,  4.05387e-48,  5.06691e-09,  1.24427e-08])
268597  , -79073.6    , array([ 0.0100812  ,  0.0010012  ,  4.05387e-48,  5.06691e-09,  1.26545e-08])
268598  , -79073.6    , array([ 0.0100812  ,  0.0010012  ,  4.05387e-48,  5.06691e-09,  1.26545e-08])
268599  , -79073.6    , array([ 0.0100913  ,  0.0010012  ,  4.05387e-48,  5.06691e-09,  1.26545e-08])
268600  , -79073.6    , array([ 0.0100812  ,  0.0010022  ,  4.05387e-48,  5.06691e-09,  1.26545e-08])
268601  , -79073.6    , array([ 0.0100812  ,  0.0010012  ,  4.05792e-48,  5.06691e-09,  1.26545e-08])
268602  , -79073.6    , array([ 0.0100812  ,  0.0010012  ,  4.05387e-48,  5.07198e-09,  1.26545e-08])
268603  , -79073.6    , array([ 0.0100812  ,  0.0010012  ,  4.05387e-48,  5.06691e-09,  1.26671e-08])
268607  , -79073.6    , array([ 0.0100782  ,  0.00100038 ,  4.05387e-48,  5.06691e-09,  1.26686e-08])
268608  , -79073.6    , array([ 0.0100782  ,  0.00100038 ,  4.05387e-48,  5.06691e-09,  1.26686e-08])
268609  , -79073.6    , array([ 0.0100883  ,  0.00100038 ,  4.05387e-48,  5.06691e-09,  1.26686e-08])
268610  , -79073.6    , array([ 0.0100782  ,  0.00100138 ,  4.05387e-48,  5.06691e-09,  1.26686e-08])
268611  , -79073.6    , array([ 0.0100782  ,  0.00100038 ,  4.05792e-48,  5.06691e-09,  1.26686e-08])
268612  , -79073.6    , array([ 0.0100782  ,  0.00100038 ,  4.05387e-48,  5.07198e-09,  1.26686e-08])
268613  , -79073.5    , array([ 0.0100782  ,  0.00100038 ,  4.05387e-48,  5.06691e-09,  1.26813e-08])
