330165  , -59193.7    , array([ 0.153027   ,  2.65237    ,  3.1096e-69 ,  2.36732e-97,  0.061036   ])
330634  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330635  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330636  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330637  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330638  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330639  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330640  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330641  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330642  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330643  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330644  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330645  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330646  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330647  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330648  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330649  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330650  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330651  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330652  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330653  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330654  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330655  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330656  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330657  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330658  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330659  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330660  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330661  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330662  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330663  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330664  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330665  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330666  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330667  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330668  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330669  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330670  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330671  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330672  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330673  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330674  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330675  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330676  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330677  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330678  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330679  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330680  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330681  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330682  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330683  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330684  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330685  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330686  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330687  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330688  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330689  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330690  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330691  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330692  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330693  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330694  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330695  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330696  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330697  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330698  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330699  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330700  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330701  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330702  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330703  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330704  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330705  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330706  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330707  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330708  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330709  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330710  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330711  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330712  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330713  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330714  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330715  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330716  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330717  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330718  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330719  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330720  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330721  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330722  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330723  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330724  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330725  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330726  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330727  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330728  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330729  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330730  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330731  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330732  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330733  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330734  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330735  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330736  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330737  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330738  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330739  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330740  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330741  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330742  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330743  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330744  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330745  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330746  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330747  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330748  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330749  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330750  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330751  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330752  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330753  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330754  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330755  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330756  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330757  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330758  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330759  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330760  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330761  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330762  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330763  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330764  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330765  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330766  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330767  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330768  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330769  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330770  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330771  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330772  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330773  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330774  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330775  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330776  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330777  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330778  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330779  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330780  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330781  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330782  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330783  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330784  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330785  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330786  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330787  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330788  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330789  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330790  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330791  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330792  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330793  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330794  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330795  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330796  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330797  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330798  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330799  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330800  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330801  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330802  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330803  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330804  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330805  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330806  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330807  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330808  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330809  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330810  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330811  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330812  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330813  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330814  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330815  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330816  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330817  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330818  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330819  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330820  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330821  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330822  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330823  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330824  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330825  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330826  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330827  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330828  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330829  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330830  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330831  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330832  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330833  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330834  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330835  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330836  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330837  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330838  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330839  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330840  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330841  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330842  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330843  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330844  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330845  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330846  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330847  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330848  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330849  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330850  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330851  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330852  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330853  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330854  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330855  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330856  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330857  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330858  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330859  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330860  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330861  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330862  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330863  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
