189350  , -79089.4    , array([ 0.147676   ,  1.99479    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189622  , -1518.93    , array([ 1.38556    ,  0.131248   ,  4.52713    ,  2.59163    ,  0.071823   ])
189623  , -1518.87    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0714025  ])
189624  , -1518.87    , array([ 1.39111    ,  0.130734   ,  4.52588    ,  2.5951     ,  0.0711394  ])
189625  , -4951.55    , array([ 1.85278    ,  0.0786276  ,  4.02095    ,  3.00263    ,  0.0197798  ])
189626  , -1518.87    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0714025  ])
189627  , -10570.6    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  1.0714     ])
189629  , -1518.87    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0714025  ])
189631  , -8228.64    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.453368   ])
189632  , -6051.37    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.262331   ])
189635  , -3391.21    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.144331   ])
189636  , -4525.62    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0369606  ])
189637  , -1900.06    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0956664  ])
189638  , -1790       , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0582469  ])
189639  , -1528.53    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0754415  ])
189640  , -1518.31    , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0725286  ])
189641  , -1518.2     , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.072216   ])
189642  , -1518.2     , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189643  , -1518.2     , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0721931  ])
189644  , -1518.2     , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189645  , -37737.6    , array([ 1.38897    ,  1.13093    ,  4.52636    ,  2.59377    ,  0.0722011  ])
189647  , -1518.2     , array([ 1.38897    ,  0.130932   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189649  , -21292.9    , array([ 1.38897    ,  0.512898   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189650  , -11576.9    , array([ 1.38897    ,  0.321755   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189652  , -20803.8    , array([ 1.38897    ,  0.0407622  ,  4.52636    ,  2.59377    ,  0.0722011  ])
189653  , -4111.31    , array([ 1.38897    ,  0.198564   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189654  , -2553.12    , array([ 1.38897    ,  0.0964903  ,  4.52636    ,  2.59377    ,  0.0722011  ])
189655  , -1574.69    , array([ 1.38897    ,  0.136135   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189656  , -1505.05    , array([ 1.38897    ,  0.128272   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189657  , -1502.78    , array([ 1.38897    ,  0.126314   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189658  , -1502.7     , array([ 1.38897    ,  0.126585   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189659  , -1502.7     , array([ 1.38897    ,  0.126628   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189660  , -1502.7     , array([ 1.38897    ,  0.126671   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189661  , -1502.7     , array([ 1.38897    ,  0.126628   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189662  , -1591.98    , array([ 1.38897    ,  0.126628   ,  5.52636    ,  2.59377    ,  0.0722011  ])
189663  , -1597.6     , array([ 1.38897    ,  0.126628   ,  2.90833    ,  2.59377    ,  0.0722011  ])
189664  , -1502.7     , array([ 1.38897    ,  0.126628   ,  4.52636    ,  2.59377    ,  0.0722011  ])
189665  , -1500.12    , array([ 1.38897    ,  0.126628   ,  3.90833    ,  2.59377    ,  0.0722011  ])
189666  , -1521.45    , array([ 1.38897    ,  0.126628   ,  3.52636    ,  2.59377    ,  0.0722011  ])
189667  , -1495.86    , array([ 1.38897    ,  0.126628   ,  4.18255    ,  2.59377    ,  0.0722011  ])
189668  , -1495.86    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.59377    ,  0.0722011  ])
189669  , -1495.86    , array([ 1.38897    ,  0.126628   ,  4.17564    ,  2.59377    ,  0.0722011  ])
189670  , -1495.86    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.59377    ,  0.0722011  ])
189671  , -1591.29    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  3.59377    ,  0.0722011  ])
189672  , -1918.06    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  0.975732   ,  0.0722011  ])
189673  , -1495.86    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.59377    ,  0.0722011  ])
189674  , -1555.59    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  1.97573    ,  0.0722011  ])
189675  , -1507.39    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.97573    ,  0.0722011  ])
189676  , -1495.43    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.66574    ,  0.0722011  ])
189677  , -1495.41    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.65544    ,  0.0722011  ])
189678  , -1495.41    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.65453    ,  0.0722011  ])
189679  , -1495.41    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.65392    ,  0.0722011  ])
189680  , -1495.41    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.65453    ,  0.0722011  ])
189681  , -1844.82    , array([ 1.63925    ,  0.103442   ,  4.12287    ,  2.81139    ,  0.0413649  ])
189682  , -1742.87    , array([ 0.98401    ,  0.164145   ,  4.27011    ,  2.40072    ,  0.122095   ])
189683  , -1495.41    , array([ 1.38897    ,  0.126628   ,  4.17911    ,  2.65453    ,  0.0722011  ])
189684  , -1581.6     , array([ 1.23429    ,  0.140958   ,  4.21387    ,  2.55758    ,  0.0912588  ])
189685  , -1475.6     , array([ 1.48457    ,  0.117772   ,  4.15763    ,  2.71445    ,  0.0604227  ])
189686  , -1486.31    , array([ 1.51086    ,  0.115336   ,  4.15172    ,  2.73093    ,  0.0571831  ])
189687  , -1474.12    , array([ 1.45732    ,  0.120296   ,  4.16375    ,  2.69737    ,  0.0637797  ])
189688  , -1473.73    , array([ 1.46682    ,  0.119416   ,  4.16162    ,  2.70332    ,  0.0626095  ])
189689  , -1473.73    , array([ 1.46588    ,  0.119503   ,  4.16183    ,  2.70273    ,  0.0627252  ])
189690  , -1473.73    , array([ 1.46511    ,  0.119574   ,  4.162      ,  2.70225    ,  0.0628199  ])
189691  , -1447.02    , array([ 1.54279    ,  0.108074   ,  3.79729    ,  2.8117     ,  0.0540479  ])
189692  , -1473.73    , array([ 1.46588    ,  0.119503   ,  4.16183    ,  2.70273    ,  0.0627252  ])
189693  , -1447.02    , array([ 1.54279    ,  0.108074   ,  3.79729    ,  2.8117     ,  0.0540479  ])
189694  , -1459.86    , array([ 1.66723    ,  0.0895816  ,  3.20747    ,  2.98801    ,  0.0400077  ])
189695  , -1447.02    , array([ 1.54279    ,  0.108074   ,  3.79729    ,  2.8117     ,  0.0540479  ])
189696  , -1440.44    , array([ 1.59032    ,  0.101011   ,  3.572      ,  2.87905    ,  0.048685   ])
189697  , -1441.92    , array([ 1.6197     ,  0.0966451  ,  3.43276    ,  2.92067    ,  0.0453705  ])
189698  , -1440.34    , array([ 1.59477    ,  0.10035    ,  3.55093    ,  2.88534    ,  0.0481834  ])
189699  , -1440.32    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0479879  ])
189700  , -1440.33    , array([ 1.59781    ,  0.0998984  ,  3.53653    ,  2.88965    ,  0.0478406  ])
189701  , -1440.32    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0479879  ])
189702  , -13690.5    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  1.04799    ])
189704  , -1440.32    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0479879  ])
189706  , -11550      , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.429954   ])
189707  , -9348.72    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.238889   ])
189710  , -5421.63    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.120906   ])
189711  , -15612.3    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0135461  ])
189712  , -2609.23    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.07584    ])
189713  , -2355.99    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0348323  ])
189714  , -1508.06    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0542013  ])
189715  , -1438.91    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0497832  ])
189716  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0490341  ])
189717  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0490156  ])
189718  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189719  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0489944  ])
189720  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189721  , -43095.5    , array([ 1.5965     ,  1.10009    ,  3.54272    ,  2.8878     ,  0.0490046  ])
189723  , -1437.13    , array([ 1.5965     ,  0.100092   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189725  , -25969.9    , array([ 1.5965     ,  0.482058   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189726  , -14663.6    , array([ 1.5965     ,  0.290877   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189729  , -5415.54    , array([ 1.5965     ,  0.172966   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189730  , -3900.88    , array([ 1.5965     ,  0.0656506  ,  3.54272    ,  2.8878     ,  0.0490046  ])
189731  , -1681.65    , array([ 1.5965     ,  0.113304   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189732  , -1445.75    , array([ 1.5965     ,  0.1018     ,  3.54272    ,  2.8878     ,  0.0490046  ])
189733  , -1435.93    , array([ 1.5965     ,  0.0987913  ,  3.54272    ,  2.8878     ,  0.0490046  ])
189734  , -1435.78    , array([ 1.5965     ,  0.0991039  ,  3.54272    ,  2.8878     ,  0.0490046  ])
189735  , -1435.78    , array([ 1.5965     ,  0.099114   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189736  , -1435.78    , array([ 1.5965     ,  0.0991237  ,  3.54272    ,  2.8878     ,  0.0490046  ])
189737  , -1435.78    , array([ 1.5965     ,  0.099114   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189738  , -1464.7     , array([ 1.5965     ,  0.099114   ,  4.54272    ,  2.8878     ,  0.0490046  ])
189739  , -1541.39    , array([ 1.5965     ,  0.099114   ,  1.92468    ,  2.8878     ,  0.0490046  ])
189740  , -1435.78    , array([ 1.5965     ,  0.099114   ,  3.54272    ,  2.8878     ,  0.0490046  ])
189741  , -1451.71    , array([ 1.5965     ,  0.099114   ,  2.92468    ,  2.8878     ,  0.0490046  ])
189742  , -1439.28    , array([ 1.5965     ,  0.099114   ,  3.92468    ,  2.8878     ,  0.0490046  ])
189743  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.60255    ,  2.8878     ,  0.0490046  ])
189744  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.59734    ,  2.8878     ,  0.0490046  ])
189745  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.8878     ,  0.0490046  ])
189746  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.59625    ,  2.8878     ,  0.0490046  ])
189747  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.8878     ,  0.0490046  ])
189748  , -1505.01    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  3.8878     ,  0.0490046  ])
189749  , -1623.63    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  1.26977    ,  0.0490046  ])
189750  , -1435.68    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.8878     ,  0.0490046  ])
189751  , -1457.09    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.26977    ,  0.0490046  ])
189752  , -1448.26    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  3.26977    ,  0.0490046  ])
189753  , -1435.42    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.83511    ,  0.0490046  ])
189754  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82246    ,  0.0490046  ])
189755  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82392    ,  0.0490046  ])
189756  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82456    ,  0.0490046  ])
189757  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82328    ,  0.0490046  ])
189758  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82392    ,  0.0490046  ])
189759  , -1475.08    , array([ 1.72712    ,  0.0797033  ,  2.97768    ,  3.00898    ,  0.0342673  ])
189760  , -1514       , array([ 1.38515    ,  0.130521   ,  4.59854    ,  2.52447    ,  0.0728499  ])
189761  , -1435.41    , array([ 1.5965     ,  0.099114   ,  3.59679    ,  2.82392    ,  0.0490046  ])
189762  , -1453.5     , array([ 1.51577    ,  0.11111    ,  3.97943    ,  2.70954    ,  0.0581127  ])
189763  , -1433.2     , array([ 1.64639    ,  0.0916998  ,  3.36032    ,  2.89461    ,  0.0433754  ])
189764  , -1432.77    , array([ 1.63751    ,  0.0930196  ,  3.40241    ,  2.88202    ,  0.0443775  ])
189765  , -1432.73    , array([ 1.63129    ,  0.0939441  ,  3.4319     ,  2.87321    ,  0.0450794  ])
189766  , -1432.72    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0448782  ])
189767  , -1432.72    , array([ 1.63271    ,  0.0937334  ,  3.42518    ,  2.87522    ,  0.0449195  ])
189768  , -1432.72    , array([ 1.63344    ,  0.0936247  ,  3.42171    ,  2.87625    ,  0.0448369  ])
189769  , -1565.43    , array([ 1.80027    ,  0.0678551  ,  2.68507    ,  3.04874    ,  0.0270312  ])
189770  , -1432.72    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0448782  ])
189771  , -15157.8    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  1.04488    ])
189773  , -1432.72    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0448782  ])
189775  , -12961.7    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.426844   ])
189776  , -10673.4    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.235768   ])
189779  , -6312.07    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.117792   ])
189780  , -19951.4    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0104364  ])
189781  , -2982.64    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0727286  ])
189782  , -2411.48    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0317226  ])
189783  , -1528.05    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0500297  ])
189784  , -1435.98    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0456306  ])
189785  , -1432.6     , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0445827  ])
189786  , -1432.57    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0446769  ])
189787  , -1432.57    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189788  , -1432.57    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0446809  ])
189789  , -1432.57    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189790  , -44478.1    , array([ 1.63307    ,  1.09368    ,  3.42345    ,  2.87574    ,  0.0446789  ])
189792  , -1432.57    , array([ 1.63307    ,  0.0936791  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189794  , -27293.2    , array([ 1.63307    ,  0.475645   ,  3.42345    ,  2.87574    ,  0.0446789  ])
189795  , -15610.4    , array([ 1.63307    ,  0.284453   ,  3.42345    ,  2.87574    ,  0.0446789  ])
189798  , -5773.13    , array([ 1.63307    ,  0.166548   ,  3.42345    ,  2.87574    ,  0.0446789  ])
189799  , -4444.98    , array([ 1.63307    ,  0.0592372  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189800  , -1746.79    , array([ 1.63307    ,  0.108376   ,  3.42345    ,  2.87574    ,  0.0446789  ])
189801  , -1446.38    , array([ 1.63307    ,  0.0962015  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189802  , -1432.37    , array([ 1.63307    ,  0.0928445  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189803  , -1432.18    , array([ 1.63307    ,  0.0931847  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189804  , -1432.18    , array([ 1.63307    ,  0.0931897  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189805  , -1432.18    , array([ 1.63307    ,  0.0931798  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189806  , -1432.18    , array([ 1.63307    ,  0.0931847  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189807  , -1458.13    , array([ 1.63307    ,  0.0931847  ,  4.42345    ,  2.87574    ,  0.0446789  ])
189808  , -1522.84    , array([ 1.63307    ,  0.0931847  ,  1.80541    ,  2.87574    ,  0.0446789  ])
189809  , -1432.18    , array([ 1.63307    ,  0.0931847  ,  3.42345    ,  2.87574    ,  0.0446789  ])
189810  , -1445.66    , array([ 1.63307    ,  0.0931847  ,  2.80541    ,  2.87574    ,  0.0446789  ])
189811  , -1435.49    , array([ 1.63307    ,  0.0931847  ,  3.80541    ,  2.87574    ,  0.0446789  ])
189812  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.47231    ,  2.87574    ,  0.0446789  ])
189813  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.46702    ,  2.87574    ,  0.0446789  ])
189814  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.87574    ,  0.0446789  ])
189815  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.46615    ,  2.87574    ,  0.0446789  ])
189816  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.87574    ,  0.0446789  ])
189817  , -1490.24    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  3.87574    ,  0.0446789  ])
189818  , -1598.72    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  1.2577     ,  0.0446789  ])
189819  , -1432.12    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.87574    ,  0.0446789  ])
189820  , -1452.38    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.2577     ,  0.0446789  ])
189821  , -1442.1     , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  3.2577     ,  0.0446789  ])
189822  , -1432.03    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.84493    ,  0.0446789  ])
189823  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83375    ,  0.0446789  ])
189824  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83464    ,  0.0446789  ])
189825  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83505    ,  0.0446789  ])
189826  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83422    ,  0.0446789  ])
189827  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83464    ,  0.0446789  ])
189828  , -1542.17    , array([ 1.7637     ,  0.0737741  ,  2.84747    ,  3.0197     ,  0.0299417  ])
189829  , -1490.56    , array([ 1.42172    ,  0.124592   ,  4.46833    ,  2.53519    ,  0.0685243  ])
189830  , -1432.02    , array([ 1.63307    ,  0.0931847  ,  3.46658    ,  2.83464    ,  0.0446789  ])
189831  , -1443.31    , array([ 1.55235    ,  0.105181   ,  3.84922    ,  2.72026    ,  0.0537871  ])
189832  , -1439.75    , array([ 1.68297    ,  0.0857706  ,  3.23011    ,  2.90532    ,  0.0390498  ])
189833  , -1432.32    , array([ 1.62369    ,  0.0945794  ,  3.51107    ,  2.82134    ,  0.0457378  ])
189834  , -1432.02    , array([ 1.63339    ,  0.0931374  ,  3.46507    ,  2.83509    ,  0.044643   ])
189835  , -1432.01    , array([ 1.63541    ,  0.0928376  ,  3.45551    ,  2.83795    ,  0.0444153  ])
189836  , -1432.01    , array([ 1.63526    ,  0.0928594  ,  3.45621    ,  2.83774    ,  0.0444319  ])
189837  , -1432.01    , array([ 1.63524    ,  0.0928626  ,  3.45631    ,  2.83771    ,  0.0444344  ])
189838  , -1432.01    , array([ 1.63529    ,  0.0928561  ,  3.4561     ,  2.83777    ,  0.0444294  ])
189839  , -1431.8     , array([ 1.63745    ,  0.0920397  ,  3.48897    ,  2.79974    ,  0.0439856  ])
189840  , -1432.01    , array([ 1.63526    ,  0.0928594  ,  3.45621    ,  2.83774    ,  0.0444319  ])
189841  , -1431.8     , array([ 1.63745    ,  0.0920397  ,  3.48897    ,  2.79974    ,  0.0439856  ])
189842  , -1432.49    , array([ 1.641      ,  0.0907134  ,  3.54198    ,  2.73826    ,  0.0432635  ])
189843  , -1431.8     , array([ 1.63745    ,  0.0920397  ,  3.48897    ,  2.79974    ,  0.0439856  ])
189844  , -1431.91    , array([ 1.63881    ,  0.0915331  ,  3.50921    ,  2.77626    ,  0.0437098  ])
189845  , -1431.82    , array([ 1.63662    ,  0.0923528  ,  3.47645    ,  2.81425    ,  0.0441561  ])
189846  , -1431.8     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0440155  ])
189847  , -1431.8     , array([ 1.63729    ,  0.0921022  ,  3.48647    ,  2.80264    ,  0.0440196  ])
189848  , -1431.8     , array([ 1.63733    ,  0.0920869  ,  3.48708    ,  2.80193    ,  0.0440113  ])
189849  , -1431.8     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0440155  ])
189850  , -16135      , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  1.04402    ])
189852  , -1431.8     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0440155  ])
189854  , -13759.9    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.425981   ])
189855  , -11293.3    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.234899   ])
189858  , -6654.55    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.116926   ])
189859  , -21594.4    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.00957363 ])
189860  , -3112.49    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.071865   ])
189861  , -2441.19    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0308599  ])
189862  , -1534.15    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0489138  ])
189863  , -1434.83    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0445324  ])
189864  , -1430.97    , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0434216  ])
189865  , -1430.9     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0435439  ])
189866  , -1430.9     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0435488  ])
189867  , -1430.9     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0435535  ])
189868  , -1430.9     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0435488  ])
189869  , -1583.22    , array([ 1.76793    ,  0.0726839  ,  2.86766    ,  2.98735    ,  0.0288116  ])
189870  , -1484.92    , array([ 1.42596    ,  0.123502   ,  4.48852    ,  2.50284    ,  0.0673942  ])
189871  , -1430.9     , array([ 1.63731    ,  0.0920945  ,  3.48678    ,  2.80228    ,  0.0435488  ])
189872  , -1438.96    , array([ 1.55658    ,  0.104091   ,  3.86941    ,  2.6879     ,  0.052657   ])
189873  , -1445.17    , array([ 1.6872     ,  0.0846803  ,  3.2503     ,  2.87297    ,  0.0379197  ])
189874  , -1430.78    , array([ 1.61384    ,  0.0955817  ,  3.598      ,  2.76903    ,  0.0461964  ])
189875  , -1430.49    , array([ 1.62421    ,  0.0940409  ,  3.54886    ,  2.78372    ,  0.0450266  ])
189876  , -1430.49    , array([ 1.62459    ,  0.0939849  ,  3.54707    ,  2.78426    ,  0.0449841  ])
189877  , -1430.49    , array([ 1.62503    ,  0.0939196  ,  3.54499    ,  2.78488    ,  0.0449345  ])
189878  , -1430.49    , array([ 1.6249     ,  0.0939379  ,  3.54557    ,  2.78471    ,  0.0449484  ])
189879  , -1430.49    , array([ 1.62515    ,  0.0939014  ,  3.54441    ,  2.78505    ,  0.0449207  ])
189880  , -1430.49    , array([ 1.62503    ,  0.0939196  ,  3.54499    ,  2.78488    ,  0.0449345  ])
189881  , -1461.62    , array([ 1.62503    ,  0.0939196  ,  4.54499    ,  2.78488    ,  0.0449345  ])
189882  , -1511.98    , array([ 1.62503    ,  0.0939196  ,  1.92695    ,  2.78488    ,  0.0449345  ])
189883  , -1430.49    , array([ 1.62503    ,  0.0939196  ,  3.54499    ,  2.78488    ,  0.0449345  ])
189884  , -1440.62    , array([ 1.62503    ,  0.0939196  ,  2.92695    ,  2.78488    ,  0.0449345  ])
189885  , -1435.81    , array([ 1.62503    ,  0.0939196  ,  3.92695    ,  2.78488    ,  0.0449345  ])
189886  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.50639    ,  2.78488    ,  0.0449345  ])
189887  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.49905    ,  2.78488    ,  0.0449345  ])
189888  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.78488    ,  0.0449345  ])
189889  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.50009    ,  2.78488    ,  0.0449345  ])
189890  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.78488    ,  0.0449345  ])
189891  , -1486.79    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  3.78488    ,  0.0449345  ])
189892  , -1606.39    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  1.16685    ,  0.0449345  ])
189893  , -1430.43    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.78488    ,  0.0449345  ])
189894  , -1453.09    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.16685    ,  0.0449345  ])
189895  , -1439.46    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  3.16685    ,  0.0449345  ])
