300224  , -79089.4    , array([ 0.0722142  ,  0.609523   ,  1.25346e-85,  5.26026e-20,  1.92873e-09])
300494  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25471e-85,  5.26026e-20,  2.96203e-07])
300495  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26552e-20,  2.96203e-07])
300496  , -78853.1    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96499e-07])
300497  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300498  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300499  , -78853.6    , array([ 0.00100348 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300500  , -78853.3    , array([ 0.00100247 ,  0.2895     ,  1.25346e-85,  5.26026e-20,  2.96203e-07])
300501  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25471e-85,  5.26026e-20,  2.96203e-07])
300502  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26552e-20,  2.96203e-07])
300503  , -78853.1    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96499e-07])
300504  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300505  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300506  , -78852.9    , array([ 0.00100214 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300507  , -78852.6    , array([ 0.00100114 ,  0.289432   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300508  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25471e-85,  5.26026e-20,  2.96668e-07])
300509  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26552e-20,  2.96668e-07])
300510  , -78852.4    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96965e-07])
300511  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300512  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300513  , -78852.9    , array([ 0.00100214 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300514  , -78852.6    , array([ 0.00100114 ,  0.289432   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300515  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25471e-85,  5.26026e-20,  2.96668e-07])
300516  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26552e-20,  2.96668e-07])
300517  , -78852.4    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96965e-07])
300518  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300519  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300520  , -78852.9    , array([ 0.00100214 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300521  , -78852.6    , array([ 0.00100114 ,  0.289432   ,  1.25346e-85,  5.26026e-20,  2.96668e-07])
300522  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25471e-85,  5.26026e-20,  2.96668e-07])
300523  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26552e-20,  2.96668e-07])
300524  , -78852.4    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96965e-07])
300525  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300526  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300527  , -78852.5    , array([ 0.00100147 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300528  , -78852.3    , array([ 0.00100047 ,  0.289399   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300529  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25471e-85,  5.26026e-20,  2.96901e-07])
300530  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26552e-20,  2.96901e-07])
300531  , -78852.1    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.97199e-07])
300532  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300533  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300534  , -78852.5    , array([ 0.00100147 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300535  , -78852.3    , array([ 0.00100047 ,  0.289399   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300536  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25471e-85,  5.26026e-20,  2.96901e-07])
300537  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26552e-20,  2.96901e-07])
300538  , -78852.1    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.97199e-07])
300539  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300540  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300541  , -78852.5    , array([ 0.00100147 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300542  , -78852.3    , array([ 0.00100047 ,  0.289399   ,  1.25346e-85,  5.26026e-20,  2.96901e-07])
300543  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25471e-85,  5.26026e-20,  2.96901e-07])
300544  , -78852.3    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26552e-20,  2.96901e-07])
300545  , -78852.1    , array([ 0.00100047 ,  0.289109   ,  1.25346e-85,  5.26026e-20,  2.97199e-07])
300546  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300547  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300548  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300549  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300550  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300551  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300552  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300553  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300554  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300555  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300556  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300557  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300558  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300559  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300560  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300561  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300562  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300563  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300564  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300565  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300566  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300569  , -78852.3    , array([ 0.00100097 ,  0.289084   ,  1.25346e-85,  5.26026e-20,  2.97076e-07])
300574  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300575  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300576  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300577  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300578  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300579  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300580  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300581  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300582  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300583  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300584  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300585  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300586  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300587  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300588  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300589  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300590  , -78852.4    , array([ 0.00100114 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300591  , -78852.1    , array([ 0.00100014 ,  0.289382   ,  1.25346e-85,  5.26026e-20,  2.97018e-07])
300592  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25471e-85,  5.26026e-20,  2.97018e-07])
300593  , -78852.1    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26552e-20,  2.97018e-07])
300594  , -78851.9    , array([ 0.00100014 ,  0.289093   ,  1.25346e-85,  5.26026e-20,  2.97315e-07])
300595  , -79089.4    , array([ 0.070691   ,  0.607263   ,  1.25346e-85,  5.26026e-20,  1.97774e-09])
300596  , -79089.4    , array([ 0.070691   ,  0.607263   ,  1.25346e-85,  5.26026e-20,  1.97774e-09])
300597  , -79089.4    , array([ 0.0707617  ,  0.607263   ,  1.25346e-85,  5.26026e-20,  1.97774e-09])
300598  , -79089.4    , array([ 0.070691   ,  0.60787    ,  1.25346e-85,  5.26026e-20,  1.97774e-09])
300599  , -79089.4    , array([ 0.070691   ,  0.607263   ,  1.25471e-85,  5.26026e-20,  1.97774e-09])
300600  , -79089.4    , array([ 0.070691   ,  0.607263   ,  1.25346e-85,  5.26552e-20,  1.97774e-09])
300601  , -79089.4    , array([ 0.070691   ,  0.607263   ,  1.25346e-85,  5.26026e-20,  1.97972e-09])
300602  , -79089.4    , array([ 0.0691998  ,  0.60501    ,  1.25346e-85,  5.26026e-20,  2.02799e-09])
300603  , -79089.4    , array([ 0.0691998  ,  0.60501    ,  1.25346e-85,  5.26026e-20,  2.02799e-09])
300604  , -79089.4    , array([ 0.0692691  ,  0.60501    ,  1.25346e-85,  5.26026e-20,  2.02799e-09])
300605  , -79089.4    , array([ 0.0691998  ,  0.605615   ,  1.25346e-85,  5.26026e-20,  2.02799e-09])
300606  , -79089.4    , array([ 0.0691998  ,  0.60501    ,  1.25471e-85,  5.26026e-20,  2.02799e-09])
300607  , -79089.4    , array([ 0.0691998  ,  0.60501    ,  1.25346e-85,  5.26552e-20,  2.02799e-09])
300608  , -79089.4    , array([ 0.0691998  ,  0.60501    ,  1.25346e-85,  5.26026e-20,  2.03002e-09])
300609  , -79089.4    , array([ 0.0663113  ,  0.60053    ,  1.25346e-85,  5.26026e-20,  2.13236e-09])
300610  , -79089.4    , array([ 0.0663113  ,  0.60053    ,  1.25346e-85,  5.26026e-20,  2.13236e-09])
300611  , -79089.4    , array([ 0.0663776  ,  0.60053    ,  1.25346e-85,  5.26026e-20,  2.13236e-09])
300612  , -79089.4    , array([ 0.0663113  ,  0.601131   ,  1.25346e-85,  5.26026e-20,  2.13236e-09])
300613  , -79089.4    , array([ 0.0663113  ,  0.60053    ,  1.25471e-85,  5.26026e-20,  2.13236e-09])
300614  , -79089.4    , array([ 0.0663113  ,  0.60053    ,  1.25346e-85,  5.26552e-20,  2.13236e-09])
300615  , -79089.4    , array([ 0.0663113  ,  0.60053    ,  1.25346e-85,  5.26026e-20,  2.1345e-09 ])
300616  , -79089.4    , array([ 0.0608909  ,  0.59167    ,  1.25346e-85,  5.26026e-20,  2.3575e-09 ])
300617  , -79089.4    , array([ 0.0608909  ,  0.59167    ,  1.25346e-85,  5.26026e-20,  2.3575e-09 ])
300618  , -79089.4    , array([ 0.0609518  ,  0.59167    ,  1.25346e-85,  5.26026e-20,  2.3575e-09 ])
300619  , -79089.4    , array([ 0.0608909  ,  0.592262   ,  1.25346e-85,  5.26026e-20,  2.3575e-09 ])
300620  , -79089.4    , array([ 0.0608909  ,  0.59167    ,  1.25471e-85,  5.26026e-20,  2.3575e-09 ])
300621  , -79089.4    , array([ 0.0608909  ,  0.59167    ,  1.25346e-85,  5.26552e-20,  2.3575e-09 ])
300622  , -79089.4    , array([ 0.0608909  ,  0.59167    ,  1.25346e-85,  5.26026e-20,  2.35986e-09])
300623  , -79089.4    , array([ 0.051343   ,  0.57434    ,  1.25346e-85,  5.26026e-20,  2.88159e-09])
300624  , -79089.4    , array([ 0.051343   ,  0.57434    ,  1.25346e-85,  5.26026e-20,  2.88159e-09])
300625  , -79089.4    , array([ 0.0513944  ,  0.57434    ,  1.25346e-85,  5.26026e-20,  2.88159e-09])
300626  , -79089.4    , array([ 0.051343   ,  0.574914   ,  1.25346e-85,  5.26026e-20,  2.88159e-09])
300627  , -79089.4    , array([ 0.051343   ,  0.57434    ,  1.25471e-85,  5.26026e-20,  2.88159e-09])
300628  , -79089.4    , array([ 0.051343   ,  0.57434    ,  1.25346e-85,  5.26552e-20,  2.88159e-09])
300629  , -79089.4    , array([ 0.051343   ,  0.57434    ,  1.25346e-85,  5.26026e-20,  2.88447e-09])
300630  , -79089.3    , array([ 0.036504   ,  0.541187   ,  1.25346e-85,  5.26026e-20,  4.30519e-09])
300631  , -79089.3    , array([ 0.036504   ,  0.541187   ,  1.25346e-85,  5.26026e-20,  4.30519e-09])
300632  , -79089.3    , array([ 0.0365405  ,  0.541187   ,  1.25346e-85,  5.26026e-20,  4.30519e-09])
300633  , -79089.3    , array([ 0.036504   ,  0.541729   ,  1.25346e-85,  5.26026e-20,  4.30519e-09])
300634  , -79089.3    , array([ 0.036504   ,  0.541187   ,  1.25471e-85,  5.26026e-20,  4.30519e-09])
300635  , -79089.3    , array([ 0.036504   ,  0.541187   ,  1.25346e-85,  5.26552e-20,  4.30519e-09])
300636  , -79089.3    , array([ 0.036504   ,  0.541187   ,  1.25346e-85,  5.26026e-20,  4.3095e-09 ])
300637  , -79089      , array([ 0.0184526  ,  0.480512   ,  1.25346e-85,  5.26026e-20,  9.60979e-09])
300638  , -79089      , array([ 0.0184526  ,  0.480512   ,  1.25346e-85,  5.26026e-20,  9.60979e-09])
300639  , -79089      , array([ 0.0184711  ,  0.480512   ,  1.25346e-85,  5.26026e-20,  9.60979e-09])
300640  , -79089      , array([ 0.0184526  ,  0.480993   ,  1.25346e-85,  5.26026e-20,  9.60979e-09])
300641  , -79089      , array([ 0.0184526  ,  0.480512   ,  1.25471e-85,  5.26026e-20,  9.60979e-09])
300642  , -79089      , array([ 0.0184526  ,  0.480512   ,  1.25346e-85,  5.26552e-20,  9.60979e-09])
300643  , -79089      , array([ 0.0184526  ,  0.480512   ,  1.25346e-85,  5.26026e-20,  9.6194e-09 ])
300644  , -79081.2    , array([ 0.00471513 ,  0.378808   ,  1.25346e-85,  5.26026e-20,  4.78803e-08])
300645  , -79081.2    , array([ 0.00471513 ,  0.378808   ,  1.25346e-85,  5.26026e-20,  4.78803e-08])
300646  , -79081.2    , array([ 0.00471985 ,  0.378808   ,  1.25346e-85,  5.26026e-20,  4.78803e-08])
300647  , -79081.2    , array([ 0.00471513 ,  0.379187   ,  1.25346e-85,  5.26026e-20,  4.78803e-08])
300648  , -79081.2    , array([ 0.00471513 ,  0.378808   ,  1.25471e-85,  5.26026e-20,  4.78803e-08])
300649  , -79081.2    , array([ 0.00471513 ,  0.378808   ,  1.25346e-85,  5.26552e-20,  4.78803e-08])
300650  , -79081.2    , array([ 0.00471513 ,  0.378808   ,  1.25346e-85,  5.26026e-20,  4.79282e-08])
300652  , -78930.8    , array([ 0.00120484 ,  0.29863    ,  1.25346e-85,  5.26026e-20,  2.38561e-07])
300653  , -78930.8    , array([ 0.00120484 ,  0.29863    ,  1.25346e-85,  5.26026e-20,  2.38561e-07])
300654  , -78931      , array([ 0.00120604 ,  0.29863    ,  1.25346e-85,  5.26026e-20,  2.38561e-07])
300655  , -78930.8    , array([ 0.00120484 ,  0.298928   ,  1.25346e-85,  5.26026e-20,  2.38561e-07])
300656  , -78930.8    , array([ 0.00120484 ,  0.29863    ,  1.25471e-85,  5.26026e-20,  2.38561e-07])
300657  , -78930.8    , array([ 0.00120484 ,  0.29863    ,  1.25346e-85,  5.26552e-20,  2.38561e-07])
300658  , -78930.7    , array([ 0.00120484 ,  0.29863    ,  1.25346e-85,  5.26026e-20,  2.388e-07  ])
300661  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300662  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300663  , -78860.3    , array([ 0.00101693 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300664  , -78860      , array([ 0.00101592 ,  0.290173   ,  1.25346e-85,  5.26026e-20,  2.91595e-07])
300665  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25471e-85,  5.26026e-20,  2.91595e-07])
300666  , -78860      , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26552e-20,  2.91595e-07])
300667  , -78859.8    , array([ 0.00101592 ,  0.289883   ,  1.25346e-85,  5.26026e-20,  2.91887e-07])
300671  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95276e-07])
300672  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95276e-07])
300673  , -78854.9    , array([ 0.00100615 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95276e-07])
300674  , -78854.7    , array([ 0.00100515 ,  0.289634   ,  1.25346e-85,  5.26026e-20,  2.95276e-07])
300675  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25471e-85,  5.26026e-20,  2.95276e-07])
300676  , -78854.7    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26552e-20,  2.95276e-07])
300677  , -78854.4    , array([ 0.00100515 ,  0.289344   ,  1.25346e-85,  5.26026e-20,  2.95572e-07])
300679  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96204e-07])
300680  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96204e-07])
300681  , -78853.6    , array([ 0.00100347 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.96204e-07])
300682  , -78853.3    , array([ 0.00100247 ,  0.289499   ,  1.25346e-85,  5.26026e-20,  2.96204e-07])
300683  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25471e-85,  5.26026e-20,  2.96204e-07])
300684  , -78853.3    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26552e-20,  2.96204e-07])
300685  , -78853.1    , array([ 0.00100247 ,  0.28921    ,  1.25346e-85,  5.26026e-20,  2.965e-07  ])
300686  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96669e-07])
300687  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96669e-07])
300688  , -78852.9    , array([ 0.00100214 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96669e-07])
300689  , -78852.6    , array([ 0.00100114 ,  0.289432   ,  1.25346e-85,  5.26026e-20,  2.96669e-07])
300690  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25471e-85,  5.26026e-20,  2.96669e-07])
300691  , -78852.6    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26552e-20,  2.96669e-07])
300692  , -78852.4    , array([ 0.00100114 ,  0.289143   ,  1.25346e-85,  5.26026e-20,  2.96966e-07])
