264034  , -79088.9    , array([ 11.8858    ,  1.77398    ,  7.40369e-34,  9.45518e-75,  7.04662e-07])
264310  , -1770.57    , array([ 0.784405   ,  0.0448413  ,  7.40369e-34,  9.45518e-75,  0.0156573  ])
264311  , -1770.28    , array([ 0.784405   ,  0.0447965  ,  7.41109e-34,  9.45518e-75,  0.0156573  ])
264312  , -1770.28    , array([ 0.784405   ,  0.0447965  ,  7.40369e-34,  9.46464e-75,  0.0156573  ])
264313  , -1769.83    , array([ 0.784405   ,  0.0447965  ,  7.40369e-34,  9.45518e-75,  0.015673   ])
264314  , -1770.28    , array([ 0.784404   ,  0.0447968  ,  7.40369e-34,  9.45518e-75,  0.0156574  ])
264315  , -1770.28    , array([ 0.784404   ,  0.0447968  ,  7.40369e-34,  9.45518e-75,  0.0156574  ])
264316  , -1770.04    , array([ 0.785188   ,  0.0447968  ,  7.40369e-34,  9.45518e-75,  0.0156574  ])
264317  , -1770.57    , array([ 0.784404   ,  0.0448416  ,  7.40369e-34,  9.45518e-75,  0.0156574  ])
264318  , -1770.28    , array([ 0.784404   ,  0.0447968  ,  7.41109e-34,  9.45518e-75,  0.0156574  ])
264319  , -1770.28    , array([ 0.784404   ,  0.0447968  ,  7.40369e-34,  9.46464e-75,  0.0156574  ])
264320  , -1769.83    , array([ 0.784404   ,  0.0447968  ,  7.40369e-34,  9.45518e-75,  0.0156731  ])
264328  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264329  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264330  , -1770.04    , array([ 0.785187   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264331  , -1770.57    , array([ 0.784402   ,  0.0448418  ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264332  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.41109e-34,  9.45518e-75,  0.0156575  ])
264333  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.46464e-75,  0.0156575  ])
264334  , -1769.83    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156731  ])
264335  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264336  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264337  , -1770.04    , array([ 0.785187   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264338  , -1770.57    , array([ 0.784402   ,  0.0448418  ,  7.40369e-34,  9.45518e-75,  0.0156575  ])
264339  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.41109e-34,  9.45518e-75,  0.0156575  ])
264340  , -1770.28    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.46464e-75,  0.0156575  ])
264341  , -1769.83    , array([ 0.784402   ,  0.044797   ,  7.40369e-34,  9.45518e-75,  0.0156732  ])
264342  , -116484     , array([ 0.231571   ,  1.17977    ,  7.40369e-34,  9.45518e-75,  0.418889   ])
264343  , -116484     , array([ 0.231571   ,  1.17977    ,  7.40369e-34,  9.45518e-75,  0.418889   ])
264344  , -116391     , array([ 0.231802   ,  1.17977    ,  7.40369e-34,  9.45518e-75,  0.418889   ])
264345  , -116497     , array([ 0.231571   ,  1.18095    ,  7.40369e-34,  9.45518e-75,  0.418889   ])
264346  , -116484     , array([ 0.231571   ,  1.17977    ,  7.41109e-34,  9.45518e-75,  0.418889   ])
264347  , -116484     , array([ 0.231571   ,  1.17977    ,  7.40369e-34,  9.46464e-75,  0.418889   ])
264348  , -116571     , array([ 0.231571   ,  1.17977    ,  7.40369e-34,  9.45518e-75,  0.419308   ])
264349  , -2044.34    , array([ 0.650568   ,  0.0739725  ,  7.40369e-34,  9.45518e-75,  0.0259173  ])
264350  , -2044.34    , array([ 0.650568   ,  0.0739725  ,  7.40369e-34,  9.45518e-75,  0.0259173  ])
264351  , -2043       , array([ 0.651219   ,  0.0739725  ,  7.40369e-34,  9.45518e-75,  0.0259173  ])
264352  , -2044.74    , array([ 0.650568   ,  0.0740465  ,  7.40369e-34,  9.45518e-75,  0.0259173  ])
264353  , -2044.34    , array([ 0.650568   ,  0.0739725  ,  7.41109e-34,  9.45518e-75,  0.0259173  ])
264354  , -2044.34    , array([ 0.650568   ,  0.0739725  ,  7.40369e-34,  9.46464e-75,  0.0259173  ])
264355  , -2044.96    , array([ 0.650568   ,  0.0739725  ,  7.40369e-34,  9.45518e-75,  0.0259433  ])
264356  , -1767.75    , array([ 0.772514   ,  0.0466691  ,  7.40369e-34,  9.45518e-75,  0.016315   ])
264357  , -1767.75    , array([ 0.772514   ,  0.0466691  ,  7.40369e-34,  9.45518e-75,  0.016315   ])
264358  , -1767.46    , array([ 0.773287   ,  0.0466691  ,  7.40369e-34,  9.45518e-75,  0.016315   ])
264359  , -1768.05    , array([ 0.772514   ,  0.0467158  ,  7.40369e-34,  9.45518e-75,  0.016315   ])
264360  , -1767.75    , array([ 0.772514   ,  0.0466691  ,  7.41109e-34,  9.45518e-75,  0.016315   ])
264361  , -1767.75    , array([ 0.772514   ,  0.0466691  ,  7.40369e-34,  9.46464e-75,  0.016315   ])
264362  , -1767.34    , array([ 0.772514   ,  0.0466691  ,  7.40369e-34,  9.45518e-75,  0.0163314  ])
264363  , -1762.27    , array([ 0.782976   ,  0.0472513  ,  7.40369e-34,  9.45518e-75,  0.0165189  ])
264364  , -1762.27    , array([ 0.782976   ,  0.0472513  ,  7.40369e-34,  9.45518e-75,  0.0165189  ])
264365  , -1761.99    , array([ 0.78376    ,  0.0472513  ,  7.40369e-34,  9.45518e-75,  0.0165189  ])
264366  , -1762.59    , array([ 0.782976   ,  0.0472986  ,  7.40369e-34,  9.45518e-75,  0.0165189  ])
264367  , -1762.27    , array([ 0.782976   ,  0.0472513  ,  7.41109e-34,  9.45518e-75,  0.0165189  ])
264368  , -1762.27    , array([ 0.782976   ,  0.0472513  ,  7.40369e-34,  9.46464e-75,  0.0165189  ])
264369  , -1761.86    , array([ 0.782976   ,  0.0472513  ,  7.40369e-34,  9.45518e-75,  0.0165355  ])
264370  , -1741.22    , array([ 0.82626    ,  0.0496535  ,  7.40369e-34,  9.45518e-75,  0.0173604  ])
264371  , -1741.22    , array([ 0.82626    ,  0.0496535  ,  7.40369e-34,  9.45518e-75,  0.0173604  ])
264372  , -1740.95    , array([ 0.827086   ,  0.0496535  ,  7.40369e-34,  9.45518e-75,  0.0173604  ])
264373  , -1741.57    , array([ 0.82626    ,  0.0497032  ,  7.40369e-34,  9.45518e-75,  0.0173604  ])
264374  , -1741.22    , array([ 0.82626    ,  0.0496535  ,  7.41109e-34,  9.45518e-75,  0.0173604  ])
264375  , -1741.22    , array([ 0.82626    ,  0.0496535  ,  7.40369e-34,  9.46464e-75,  0.0173604  ])
264376  , -1740.77    , array([ 0.82626    ,  0.0496535  ,  7.40369e-34,  9.45518e-75,  0.0173778  ])
264377  , -1674.35    , array([ 1.02468    ,  0.0605473  ,  7.40369e-34,  9.45518e-75,  0.0211772  ])
264378  , -1674.35    , array([ 1.02468    ,  0.0605473  ,  7.40369e-34,  9.45518e-75,  0.0211772  ])
264379  , -1674.16    , array([ 1.02571    ,  0.0605473  ,  7.40369e-34,  9.45518e-75,  0.0211772  ])
264380  , -1674.86    , array([ 1.02468    ,  0.0606079  ,  7.40369e-34,  9.45518e-75,  0.0211772  ])
264381  , -1674.35    , array([ 1.02468    ,  0.0605473  ,  7.41109e-34,  9.45518e-75,  0.0211772  ])
264382  , -1674.35    , array([ 1.02468    ,  0.0605473  ,  7.40369e-34,  9.46464e-75,  0.0211772  ])
264383  , -1673.83    , array([ 1.02468    ,  0.0605473  ,  7.40369e-34,  9.45518e-75,  0.0211983  ])
264384  , -1640.54    , array([ 1.50894    ,  0.0776028  ,  7.40369e-34,  9.45518e-75,  0.027765   ])
264385  , -1640.54    , array([ 1.50894    ,  0.0776028  ,  7.40369e-34,  9.45518e-75,  0.027765   ])
264386  , -1640.54    , array([ 1.51045    ,  0.0776028  ,  7.40369e-34,  9.45518e-75,  0.027765   ])
264387  , -1640.68    , array([ 1.50894    ,  0.0776805  ,  7.40369e-34,  9.45518e-75,  0.027765   ])
264388  , -1640.54    , array([ 1.50894    ,  0.0776028  ,  7.41109e-34,  9.45518e-75,  0.027765   ])
264389  , -1640.54    , array([ 1.50894    ,  0.0776028  ,  7.40369e-34,  9.46464e-75,  0.027765   ])
264390  , -1640.6     , array([ 1.50894    ,  0.0776028  ,  7.40369e-34,  9.45518e-75,  0.0277928  ])
264391  , -1633.76    , array([ 1.39549    ,  0.0659769  ,  7.40369e-34,  9.45518e-75,  0.0236406  ])
264392  , -1633.76    , array([ 1.39549    ,  0.0659769  ,  7.40369e-34,  9.45518e-75,  0.0236406  ])
264393  , -1633.74    , array([ 1.39689    ,  0.0659769  ,  7.40369e-34,  9.45518e-75,  0.0236406  ])
264394  , -1633.71    , array([ 1.39549    ,  0.0660429  ,  7.40369e-34,  9.45518e-75,  0.0236406  ])
264395  , -1633.76    , array([ 1.39549    ,  0.0659769  ,  7.41109e-34,  9.45518e-75,  0.0236406  ])
264396  , -1633.76    , array([ 1.39549    ,  0.0659769  ,  7.40369e-34,  9.46464e-75,  0.0236406  ])
264397  , -1633.77    , array([ 1.39549    ,  0.0659769  ,  7.40369e-34,  9.45518e-75,  0.0236642  ])
264398  , -1632.64    , array([ 1.42646    ,  0.0674499  ,  7.40369e-34,  9.45518e-75,  0.0241561  ])
264399  , -1632.64    , array([ 1.42646    ,  0.0674499  ,  7.40369e-34,  9.45518e-75,  0.0241561  ])
264400  , -1632.64    , array([ 1.42789    ,  0.0674499  ,  7.40369e-34,  9.45518e-75,  0.0241561  ])
264401  , -1632.63    , array([ 1.42646    ,  0.0675174  ,  7.40369e-34,  9.45518e-75,  0.0241561  ])
264402  , -1632.64    , array([ 1.42646    ,  0.0674499  ,  7.41109e-34,  9.45518e-75,  0.0241561  ])
264403  , -1632.64    , array([ 1.42646    ,  0.0674499  ,  7.40369e-34,  9.46464e-75,  0.0241561  ])
264404  , -1632.65    , array([ 1.42646    ,  0.0674499  ,  7.40369e-34,  9.45518e-75,  0.0241803  ])
264405  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264406  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264407  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264408  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264409  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264410  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264411  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264412  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.40369e-34,  9.45518e-75,  0.0242296  ])
264413  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.40369e-34,  9.45518e-75,  0.0242296  ])
264414  , -1632.53    , array([ 1.43777    ,  0.0676592  ,  7.40369e-34,  9.45518e-75,  0.0242296  ])
264415  , -1632.53    , array([ 1.43633    ,  0.0677269  ,  7.40369e-34,  9.45518e-75,  0.0242296  ])
264416  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.41109e-34,  9.45518e-75,  0.0242296  ])
264417  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.40369e-34,  9.46464e-75,  0.0242296  ])
264418  , -1632.53    , array([ 1.43633    ,  0.0676592  ,  7.40369e-34,  9.45518e-75,  0.0242538  ])
264419  , -1632.52    , array([ 1.43545    ,  0.0676765  ,  7.40369e-34,  9.45518e-75,  0.0242362  ])
264420  , -1632.52    , array([ 1.43545    ,  0.0676765  ,  7.40369e-34,  9.45518e-75,  0.0242362  ])
264421  , -1632.52    , array([ 1.43688    ,  0.0676765  ,  7.40369e-34,  9.45518e-75,  0.0242362  ])
264422  , -1632.52    , array([ 1.43545    ,  0.0677442  ,  7.40369e-34,  9.45518e-75,  0.0242362  ])
264423  , -1632.52    , array([ 1.43545    ,  0.0676765  ,  7.41109e-34,  9.45518e-75,  0.0242362  ])
264424  , -1632.52    , array([ 1.43545    ,  0.0676765  ,  7.40369e-34,  9.46464e-75,  0.0242362  ])
264425  , -1632.53    , array([ 1.43545    ,  0.0676765  ,  7.40369e-34,  9.45518e-75,  0.0242605  ])
264426  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264427  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264428  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264429  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264430  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264431  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264432  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264433  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264434  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264435  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264436  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264437  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264438  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264439  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264440  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264441  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264442  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264443  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264444  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264445  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264446  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264447  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264448  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264449  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264450  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264451  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264452  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264453  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264454  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264455  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264456  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264457  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264458  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264459  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264460  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264461  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264462  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264463  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264464  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264465  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264466  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264467  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264468  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264469  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264470  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264471  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264472  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264473  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264474  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264475  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264476  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264477  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264478  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264479  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264480  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264481  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264482  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264483  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264484  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264485  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264486  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264487  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264488  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264489  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264490  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264491  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264492  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264493  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264494  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264495  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264496  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264497  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264498  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264499  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264500  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264501  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264502  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264503  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264504  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264505  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264506  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264507  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264508  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264509  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264510  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264511  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264512  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264513  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264514  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264515  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264516  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264517  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264518  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264519  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264520  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264521  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264522  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264523  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264524  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264525  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264526  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264527  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264528  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264529  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264530  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264531  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264532  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264533  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264534  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264535  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264536  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264537  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264538  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264539  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264540  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264541  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264542  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264543  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264544  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264545  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264546  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264547  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264548  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264549  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264550  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264551  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264552  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264553  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
