178263  , -79089.4    , array([ 0.580282   ,  0.880693   ,  1.04726e-34,  3.55868e-17,  3.84961e-37])
178560  , -47231.3    , array([ 0.141958   ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178561  , -2350.82    , array([ 1.75999    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178562  , -3344.06    , array([ 1.14196    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178563  , -2340.73    , array([ 2.14196    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178564  , -2315.4     , array([ 1.95933    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178565  , -2315.49    , array([ 1.96692    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178566  , -2315.39    , array([ 1.95483    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178567  , -2315.39    , array([ 1.95288    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178568  , -2315.39    , array([ 1.95677    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178569  , -2315.39    , array([ 1.95483    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178570  , -26727.4    , array([ 1.95483    ,  1.24528    ,  1.54803    ,  3.30281    ,  5          ])
178572  , -2315.39    , array([ 1.95483    ,  0.245284   ,  1.54803    ,  3.30281    ,  5          ])
178574  , -11829.5    , array([ 1.95483    ,  0.62725    ,  1.54803    ,  3.30281    ,  5          ])
178575  , -6187.58    , array([ 1.95483    ,  0.43619    ,  1.54803    ,  3.30281    ,  5          ])
178577  , -4238.95    , array([ 1.95483    ,  0.155114   ,  1.54803    ,  3.30281    ,  5          ])
178578  , -2505.65    , array([ 1.95483    ,  0.27224    ,  1.54803    ,  3.30281    ,  5          ])
178579  , -2312.48    , array([ 1.95483    ,  0.244203   ,  1.54803    ,  3.30281    ,  5          ])
178580  , -2304.14    , array([ 1.95483    ,  0.236126   ,  1.54803    ,  3.30281    ,  5          ])
178581  , -2532.57    , array([ 1.95483    ,  0.205182   ,  1.54803    ,  3.30281    ,  5          ])
178582  , -2303.84    , array([ 1.95483    ,  0.237306   ,  1.54803    ,  3.30281    ,  5          ])
178583  , -2303.84    , array([ 1.95483    ,  0.2374     ,  1.54803    ,  3.30281    ,  5          ])
178584  , -2303.84    , array([ 1.95483    ,  0.237479   ,  1.54803    ,  3.30281    ,  5          ])
178585  , -2303.84    , array([ 1.95483    ,  0.2374     ,  1.54803    ,  3.30281    ,  5          ])
178586  , -3382.49    , array([ 1.95483    ,  0.2374     ,  2.54803    ,  3.30281    ,  5          ])
178588  , -2303.84    , array([ 1.95483    ,  0.2374     ,  1.54803    ,  3.30281    ,  5          ])
178589  , -2601.11    , array([ 1.95483    ,  0.2374     ,  0.93       ,  3.30281    ,  5          ])
178590  , -2543.49    , array([ 1.95483    ,  0.2374     ,  1.93       ,  3.30281    ,  5          ])
178591  , -2288.43    , array([ 1.95483    ,  0.2374     ,  1.45599    ,  3.30281    ,  5          ])
178592  , -2287.51    , array([ 1.95483    ,  0.2374     ,  1.4158     ,  3.30281    ,  5          ])
178593  , -2287.4     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.30281    ,  5          ])
178594  , -2287.4     , array([ 1.95483    ,  0.2374     ,  1.42663    ,  3.30281    ,  5          ])
178595  , -2287.4     , array([ 1.95483    ,  0.2374     ,  1.42417    ,  3.30281    ,  5          ])
178596  , -2287.4     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.30281    ,  5          ])
178597  , -2643.75    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  4.30281    ,  5          ])
178598  , -6269.69    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  1.68478    ,  5          ])
178599  , -2287.4     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.30281    ,  5          ])
178600  , -2786.34    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  2.68478    ,  5          ])
178601  , -2299.19    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.68478    ,  5          ])
178602  , -2269.07    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.47539    ,  5          ])
178603  , -2269.01    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.47024    ,  5          ])
178604  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178605  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46392    ,  5          ])
178606  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46718    ,  5          ])
178607  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178609  , -2528.34    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  3.38197    ])
178610  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178611  , -2329.98    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.38197    ])
178613  , -2295.7     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.69098    ])
178615  , -2278.43    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.88197    ])
178617  , -2272.5     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.95491    ])
178619  , -2270.32    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.98278    ])
178621  , -2269.5     , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99342    ])
178623  , -2269.19    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99749    ])
178625  , -2269.07    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99904    ])
178627  , -2269.03    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99963    ])
178629  , -2269.01    , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99986    ])
178631  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99995    ])
178633  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99998    ])
178635  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  4.99999    ])
178637  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178639  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178641  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178643  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178644  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178646  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178647  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178649  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178651  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178652  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178653  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178655  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178656  , -2619.08    , array([ 2.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178657  , -19018.4    , array([ 0.336792   ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178658  , -2269       , array([ 1.95483    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178659  , -2873.84    , array([ 1.33679    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178660  , -2304.22    , array([ 2.33679    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178661  , -2260.97    , array([ 2.10276    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178662  , -2260.04    , array([ 2.07215    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178663  , -2260.01    , array([ 2.06645    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178664  , -2260.01    , array([ 2.06503    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178665  , -2260.01    , array([ 2.06393    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178666  , -2260.01    , array([ 2.06503    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178667  , -27248.7    , array([ 2.06503    ,  1.2374     ,  1.4254     ,  3.46555    ,  5          ])
178669  , -2260.01    , array([ 2.06503    ,  0.2374     ,  1.4254     ,  3.46555    ,  5          ])
178671  , -12089.1    , array([ 2.06503    ,  0.619366   ,  1.4254     ,  3.46555    ,  5          ])
178672  , -6281.85    , array([ 2.06503    ,  0.428303   ,  1.4254     ,  3.46555    ,  5          ])
178674  , -4347.29    , array([ 2.06503    ,  0.14723    ,  1.4254     ,  3.46555    ,  5          ])
178675  , -2474.93    , array([ 2.06503    ,  0.26589    ,  1.4254     ,  3.46555    ,  5          ])
178676  , -2259.05    , array([ 2.06503    ,  0.237063   ,  1.4254     ,  3.46555    ,  5          ])
178677  , -2249.23    , array([ 2.06503    ,  0.228514   ,  1.4254     ,  3.46555    ,  5          ])
178678  , -2494.83    , array([ 2.06503    ,  0.197466   ,  1.4254     ,  3.46555    ,  5          ])
178679  , -2248.87    , array([ 2.06503    ,  0.229776   ,  1.4254     ,  3.46555    ,  5          ])
178680  , -2248.87    , array([ 2.06503    ,  0.229874   ,  1.4254     ,  3.46555    ,  5          ])
178681  , -2248.87    , array([ 2.06503    ,  0.229949   ,  1.4254     ,  3.46555    ,  5          ])
178682  , -2248.87    , array([ 2.06503    ,  0.229874   ,  1.4254     ,  3.46555    ,  5          ])
178683  , -3235.41    , array([ 2.06503    ,  0.229874   ,  2.4254     ,  3.46555    ,  5          ])
178685  , -2248.87    , array([ 2.06503    ,  0.229874   ,  1.4254     ,  3.46555    ,  5          ])
178686  , -2653.9     , array([ 2.06503    ,  0.229874   ,  0.807367   ,  3.46555    ,  5          ])
178687  , -2440.27    , array([ 2.06503    ,  0.229874   ,  1.80737    ,  3.46555    ,  5          ])
178688  , -2246.5     , array([ 2.06503    ,  0.229874   ,  1.39973    ,  3.46555    ,  5          ])
178689  , -2245.6     , array([ 2.06503    ,  0.229874   ,  1.3667     ,  3.46555    ,  5          ])
178690  , -2245.58    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.46555    ,  5          ])
178691  , -2245.58    , array([ 2.06503    ,  0.229874   ,  1.37132    ,  3.46555    ,  5          ])
178692  , -2245.58    , array([ 2.06503    ,  0.229874   ,  1.37023    ,  3.46555    ,  5          ])
178693  , -2245.58    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.46555    ,  5          ])
178694  , -2597.61    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  4.46555    ,  5          ])
178695  , -5759.55    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  1.84752    ,  5          ])
178696  , -2245.58    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.46555    ,  5          ])
178697  , -2685.98    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  2.84752    ,  5          ])
178698  , -2264.77    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.84752    ,  5          ])
178699  , -2232.12    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.62361    ,  5          ])
178700  , -2232.03    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61499    ,  5          ])
178701  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178702  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.6093     ,  5          ])
178703  , -2232.02    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.6122     ,  5          ])
178704  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178706  , -2533.57    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  3.38197    ])
178707  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178708  , -2303.12    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.38197    ])
178710  , -2263.14    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.69098    ])
178712  , -2243       , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.88197    ])
178714  , -2236.09    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.95492    ])
178716  , -2233.55    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.98278    ])
178718  , -2232.6     , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99342    ])
178720  , -2232.24    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99749    ])
178722  , -2232.1     , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99904    ])
178724  , -2232.05    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99963    ])
178726  , -2232.03    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99986    ])
178728  , -2232.02    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99995    ])
178730  , -2232.02    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99998    ])
178732  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  4.99999    ])
178734  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178736  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178738  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178740  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178742  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178744  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178746  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178748  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178750  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178752  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178754  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178755  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178757  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178758  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178759  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178761  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178762  , -2608.59    , array([ 3.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178763  , -13105.7    , array([ 0.447      ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178764  , -2232.01    , array([ 2.06503    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178765  , -2668.19    , array([ 1.447      ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178766  , -2291.67    , array([ 2.447      ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178767  , -2232.52    , array([ 2.16541    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178768  , -2230.65    , array([ 2.11058    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178769  , -2230.65    , array([ 2.11131    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178770  , -2230.65    , array([ 2.11012    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178771  , -2230.65    , array([ 2.11058    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178772  , -27768.1    , array([ 2.11058    ,  1.22987    ,  1.37077    ,  3.61075    ,  5          ])
178774  , -2230.65    , array([ 2.11058    ,  0.229874   ,  1.37077    ,  3.61075    ,  5          ])
178776  , -12382.3    , array([ 2.11058    ,  0.61184    ,  1.37077    ,  3.61075    ,  5          ])
178777  , -6409.35    , array([ 2.11058    ,  0.420775   ,  1.37077    ,  3.61075    ,  5          ])
178779  , -4505.32    , array([ 2.11058    ,  0.139704   ,  1.37077    ,  3.61075    ,  5          ])
178780  , -2474.15    , array([ 2.11058    ,  0.260033   ,  1.37077    ,  3.61075    ,  5          ])
178781  , -2232.13    , array([ 2.11058    ,  0.230366   ,  1.37077    ,  3.61075    ,  5          ])
178782  , -2220.52    , array([ 2.11058    ,  0.221304   ,  1.37077    ,  3.61075    ,  5          ])
178783  , -2485.52    , array([ 2.11058    ,  0.190135   ,  1.37077    ,  3.61075    ,  5          ])
178784  , -2220.08    , array([ 2.11058    ,  0.222656   ,  1.37077    ,  3.61075    ,  5          ])
178785  , -2220.08    , array([ 2.11058    ,  0.222755   ,  1.37077    ,  3.61075    ,  5          ])
178786  , -2220.08    , array([ 2.11058    ,  0.222826   ,  1.37077    ,  3.61075    ,  5          ])
178787  , -2220.08    , array([ 2.11058    ,  0.222755   ,  1.37077    ,  3.61075    ,  5          ])
178788  , -3131.46    , array([ 2.11058    ,  0.222755   ,  2.37077    ,  3.61075    ,  5          ])
178790  , -2220.08    , array([ 2.11058    ,  0.222755   ,  1.37077    ,  3.61075    ,  5          ])
178791  , -2674.03    , array([ 2.11058    ,  0.222755   ,  0.75274    ,  3.61075    ,  5          ])
178792  , -2379.21    , array([ 2.11058    ,  0.222755   ,  1.75274    ,  3.61075    ,  5          ])
178793  , -2220.54    , array([ 2.11058    ,  0.222755   ,  1.3808     ,  3.61075    ,  5          ])
178794  , -2219.8     , array([ 2.11058    ,  0.222755   ,  1.35283    ,  3.61075    ,  5          ])
178795  , -2219.79    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.61075    ,  5          ])
178796  , -2219.79    , array([ 2.11058    ,  0.222755   ,  1.35472    ,  3.61075    ,  5          ])
178797  , -2219.79    , array([ 2.11058    ,  0.222755   ,  1.3544     ,  3.61075    ,  5          ])
178798  , -2219.79    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.61075    ,  5          ])
178799  , -2561.23    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  4.61075    ,  5          ])
178800  , -5376.25    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  1.99271    ,  5          ])
178801  , -2219.79    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.61075    ,  5          ])
178802  , -2617.27    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  2.99271    ,  5          ])
178803  , -2242.38    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.99271    ,  5          ])
178804  , -2209.06    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.75963    ,  5          ])
178805  , -2208.95    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74921    ,  5          ])
178806  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178807  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74397    ,  5          ])
178808  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74666    ,  5          ])
178809  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178811  , -2524.32    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  3.38197    ])
178812  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178813  , -2283.27    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.38197    ])
178815  , -2241.45    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.69098    ])
178817  , -2220.41    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.88197    ])
178819  , -2213.19    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.95492    ])
178821  , -2210.55    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.98278    ])
178823  , -2209.55    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99342    ])
178825  , -2209.17    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99749    ])
178827  , -2209.03    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99904    ])
178829  , -2208.97    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99963    ])
178831  , -2208.95    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99986    ])
178833  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99995    ])
178835  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99998    ])
178837  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  4.99999    ])
178839  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178841  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178843  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178845  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178847  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178849  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178851  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178853  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178855  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178857  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178859  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178861  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178863  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178865  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178866  , -2189.66    , array([ 2.15612    ,  0.215637   ,  1.33834    ,  3.87988    ,  5          ])
178867  , -2208.94    , array([ 2.11058    ,  0.222755   ,  1.35456    ,  3.74532    ,  5          ])
178868  , -2189.66    , array([ 2.15612    ,  0.215637   ,  1.33834    ,  3.87988    ,  5          ])
178869  , -2166.83    , array([ 2.22981    ,  0.204119   ,  1.31211    ,  4.09762    ,  5          ])
178870  , -2157.95    , array([ 2.35548    ,  0.184477   ,  1.26736    ,  4.46893    ,  5          ])
178871  , -2289.77    , array([ 2.55882    ,  0.152697   ,  1.19497    ,  5.06972    ,  5          ])
178872  , -2157.95    , array([ 2.35548    ,  0.184477   ,  1.26736    ,  4.46893    ,  5          ])
178873  , -2180.03    , array([ 2.43315    ,  0.172338   ,  1.23971    ,  4.69841    ,  5          ])
178874  , -2155.99    , array([ 2.30748    ,  0.19198    ,  1.28445    ,  4.3271     ,  5          ])
178875  , -2155.78    , array([ 2.32094    ,  0.189877   ,  1.27966    ,  4.36686    ,  5          ])
178876  , -2155.78    , array([ 2.31883    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178877  , -2155.79    , array([ 2.31675    ,  0.190531   ,  1.28115    ,  4.35449    ,  5          ])
178878  , -2155.78    , array([ 2.31883    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178879  , -2602.6     , array([ 3.31883    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178880  , -6197.68    , array([ 0.7008     ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178881  , -2155.78    , array([ 2.31883    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178882  , -2266.22    , array([ 1.7008     ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178883  , -2272.12    , array([ 2.7008     ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178884  , -2140.82    , array([ 2.19469    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178885  , -2139.13    , array([ 2.15732    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178886  , -2138.8     , array([ 2.12718    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178887  , -2138.79    , array([ 2.13158    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178888  , -2138.79    , array([ 2.13345    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178889  , -2138.79    , array([ 2.1297     ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178890  , -2138.79    , array([ 2.13158    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178891  , -30351      , array([ 2.13158    ,  1.19021    ,  1.28041    ,  4.36064    ,  5          ])
178893  , -2138.79    , array([ 2.13158    ,  0.190205   ,  1.28041    ,  4.36064    ,  5          ])
178895  , -13892.2    , array([ 2.13158    ,  0.572171   ,  1.28041    ,  4.36064    ,  5          ])
178896  , -7039.38    , array([ 2.13158    ,  0.381093   ,  1.28041    ,  4.36064    ,  5          ])
178898  , -6347.21    , array([ 2.13158    ,  0.100036   ,  1.28041    ,  4.36064    ,  5          ])
178899  , -2620.86    , array([ 2.13158    ,  0.235781   ,  1.28041    ,  4.36064    ,  5          ])
178900  , -2168.13    , array([ 2.13158    ,  0.200453   ,  1.28041    ,  4.36064    ,  5          ])
178901  , -2139.29    , array([ 2.13158    ,  0.188771   ,  1.28041    ,  4.36064    ,  5          ])
178902  , -2138.78    , array([ 2.13158    ,  0.190121   ,  1.28041    ,  4.36064    ,  5          ])
178903  , -2138.78    , array([ 2.13158    ,  0.190088   ,  1.28041    ,  4.36064    ,  5          ])
178904  , -2138.78    , array([ 2.13158    ,  0.190087   ,  1.28041    ,  4.36064    ,  5          ])
178905  , -2138.78    , array([ 2.13158    ,  0.19009    ,  1.28041    ,  4.36064    ,  5          ])
178906  , -2138.78    , array([ 2.13158    ,  0.190088   ,  1.28041    ,  4.36064    ,  5          ])
178907  , -2743.07    , array([ 2.13158    ,  0.190088   ,  2.28041    ,  4.36064    ,  5          ])
178909  , -2138.78    , array([ 2.13158    ,  0.190088   ,  1.28041    ,  4.36064    ,  5          ])
178910  , -2646.17    , array([ 2.13158    ,  0.190088   ,  0.662379   ,  4.36064    ,  5          ])
178911  , -2194.88    , array([ 2.13158    ,  0.190088   ,  1.66238    ,  4.36064    ,  5          ])
178912  , -2129.72    , array([ 2.13158    ,  0.190088   ,  1.39553    ,  4.36064    ,  5          ])
178913  , -2129.58    , array([ 2.13158    ,  0.190088   ,  1.38453    ,  4.36064    ,  5          ])
178914  , -2129.58    , array([ 2.13158    ,  0.190088   ,  1.38285    ,  4.36064    ,  5          ])
178915  , -2129.58    , array([ 2.13158    ,  0.190088   ,  1.38183    ,  4.36064    ,  5          ])
