121043  , -79086.4    , array([ 0.1739     ,  0.436095   ,  7.18607e-11,  7.32372e-10,  4.20902e-07])
121570  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121571  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121572  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121573  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121574  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121575  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121576  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121577  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121578  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121579  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121580  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121581  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121582  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121583  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121584  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121585  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121586  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121587  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121588  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121589  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121590  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121591  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121592  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121593  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121594  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121595  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121596  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121597  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121598  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121599  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121600  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121601  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121602  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121603  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121604  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121605  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121606  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121607  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121608  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121609  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121610  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121611  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121612  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121613  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121614  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121615  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121616  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121617  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121618  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121619  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121620  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121621  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121622  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121623  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121624  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121625  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121626  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121627  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121628  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121629  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121630  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121631  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121632  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121633  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121634  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121635  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121636  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121637  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121638  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121639  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121640  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121641  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121642  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121643  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121644  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121645  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121646  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121647  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121648  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121649  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121650  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121651  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121652  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121653  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121654  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121655  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121656  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121657  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121658  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121659  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121660  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121661  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121662  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121663  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121664  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121665  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121666  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121667  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121668  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121669  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121670  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121671  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121672  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121673  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121674  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121675  , -1632.54    , array([ 1.43797    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121676  , -1632.54    , array([ 1.43653    ,  0.0677188  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121677  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.19209e-11,  7.32495e-10,  0.0242265  ])
121678  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.33228e-10,  0.0242265  ])
121679  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242508  ])
121680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121681  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  7.1849e-11 ,  7.32495e-10,  0.0242264  ])
121682  , -1632.54    , array([ 1.43653    ,  0.0676511  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121683  , -1632.54    , array([ 1.43653    ,  0.0676511  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121684  , -1632.54    , array([ 1.43653    ,  0.0676511  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121685  , -1632.54    , array([ 1.43653    ,  0.0676511  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121686  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121687  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121688  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121689  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121690  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
121691  , -1632.54    , array([ 1.43653    ,  0.0676512  ,  7.1849e-11 ,  7.32495e-10,  0.0242265  ])
